attach,https://stirrlink.dyndns.org:14267 score: 4.814691379666328 scoreNorm: 0.03436693121824002 DTLQWQEDIYEYVDVLZOGQYDSRABCTSCTMMHIWLFELFOWTJJRXBEMV99KJDZAHK9WSNCGQCSXQZHKC9YQKZ
1572010301013,1572010303474,1572010323031,0
1572010312569,1572010324595,1572010359910,1
1572010425831,1572010428454,1572010441478,2
1572010468186,1572010470633,1572010494293,3
1572010675602,1572010677137,1572010693756,4
1572010736743,1572010738712,1572010765427,5
1572010799073,1572010801566,1572010840689,6
1572010862890,1572010864985,1572010868919,7
1572010873310,1572010875597,1572010882077,8
1572011117169,1572011118664,1572011132459,9
1572011180531,1572011181664,1572011186398,10
1572011243685,1572011246374,1572011255866,11
1572011297270,1572011297980,1572011315372,12
1572011372025,1572011381342,1572011394201,13
1572011424526,1572011426260,1572011470330,14
1572011553381,1572011554121,1572011574539,15
1572011628885,1572011637266,1572011645351,16
1572011683082,1572011685233,1572011695632,17
1572011757913,1572011760880,1572011774164,18
1572011822526,1572011844326,1572011856986,19
1572011887441,1572011906520,1572011935797,20
1572011951680,1572011973036,1572011984780,21
1572012017822,1572012036126,1572012075201,22
1572012081526,1572012110926,1572012141862,23
1572012146339,1572012167338,1572012199379,24
1572012210739,1572012234600,1572012268387,25
1572012273466,1572012326002,1572012374541,26
1572012390668,1572012417377,1572012498491,28
1572012337193,1572012427552,1572012570233,27
1572012444048,1572012553952,1572012608427,29
1572012593575,1572012669395,1572012685340,30
1572012712912,1572012744875,1572012785123,32
1572012658550,1572012731244,1572012804947,31
1572012798710,1572012823515,1572012841901,34
1572012776692,1572012828701,1572012903794,33
1572012977014,1572013005555,1572013074636,35
1572013030724,1572013038962,1572013141062,36
1572013095028,1572013143224,1572013163842,37
1572013158027,1572013171483,1572013221082,38
1572013222612,1572013229084,1572013299143,39
1572013288449,1572013310789,1572013379609,40
1572013350894,1572013431043,1572013463350,41
1572013412756,1572013468662,1572013551537,42
1572013477442,1572013527079,1572013661506,43
1572013529653,1572013639870,1572013734880,44
