attach,https://contabo02.pinter-net.at:14267 score: 4.515888869762421 scoreNorm: 0.03223409974557837 CPBVJMW9VXBYKFGLTQMT9PZMJEIXQIBDNWHPUSJERSTBIVFPBOOQZBXRCCTIORKXQDBERLIPEMIQMPXHI
1572009933756,1572009934031,1572009991273,0
1572010101061,1572010124509,1572010149045,1
1572010145348,1572010149686,1572010229370,2
1572010630264,1572010653797,1572010678704,5
1572010569378,1572010653915,1572010769230,3
1572010589841,1572010653882,1572010818360,4
1572011416617,-1,-1,13
1572011167650,-1,-1,9
1572011235758,-1,-1,10
1572011127507,1572011254648,1572011520455,8
1572011041027,1572011255273,-1,7
1572011375536,1572011559142,-1,12
1572011320515,1572011559222,-1,11
1572011762458,-1,-1,18
1572011956411,-1,-1,21
1572010977411,1572011255679,1572011591243,6
1572012021865,-1,-1,22
1572011502668,1572011788987,1572012081858,14
1572011568284,1572011788926,1572012123560,15
1572012415279,-1,-1,26
1572012086054,1572012187745,-1,23
1572011675778,1572012123714,1572012459167,17
1572012479369,-1,-1,27
1572011633517,1572012123803,1572012271548,16
1572012172005,1572012253578,1572012636753,25
1572011892234,1572012187793,1572012658552,20
1572011826895,1572012187839,1572012672373,19
1572012129236,1572012253615,-1,24
1572012794761,-1,-1,30
1572012858555,-1,-1,31
1572012900775,-1,-1,32
1572012632288,-1,-1,28
1572012719388,-1,-1,29
1572013094356,1572013136319,-1,35
1572013048491,1572013136414,-1,34
1572012984663,1572013136593,-1,33
1572013170585,-1,-1,36
1572013562796,-1,-1,42
1572013242389,-1,-1,37
1572013274055,-1,-1,38
1572013318740,-1,-1,39
1572013454565,1572013726870,1572013879401,41
1572013687742,1572013879609,1572013927540,44
1572013423741,1572013727114,1572014074988,40
1572013603863,1572013879717,-1,43
