attach,http://188.68.48.254:14265 score: 13.981240692176245 scoreNorm: 0.09979712079634456 NMQTOVGONPNURJIWCSPRNZRKYFTWUMVGVUPOPSTK9JKNLXZFIOHBJCYXMIFNLSD9DX9ITJIGBUOAKECNW
1572010847657,1572010847881,1572010856897,0
1572010880978,1572010882787,1572010921268,1
1572010972919,1572010973142,1572011010326,2
1572011037086,1572011048810,1572011081303,3
1572011070446,1572011081718,1572011101508,4
1572011198845,1572011204651,1572011252017,5
1572011293797,1572011299542,1572011347334,6
1572011357065,1572011363554,1572011418326,7
1572011421076,1572011431375,1572011482688,8
1572011486297,1572011496109,1572011507705,9
1572011549037,1572011549747,1572011595872,10
1572011615533,1572011620828,1572011633722,11
1572011668752,1572011681931,1572011719660,12
1572011733522,1572011757915,1572011786404,13
1572011799312,1572011799476,1572011804533,14
1572011863683,1572011881014,1572011893330,15
1572011928220,1572011945431,1572011959246,16
1572011992668,1572012005818,1572012024058,17
1572012057767,1572012073822,1572012086054,18
1572012123447,1572012138456,1572012164862,19
1572012188519,1572012199375,1572012231222,20
1572012250194,1572012250612,1572012269086,21
1572012314351,1572012315025,1572012340316,22
1572012378696,1572012380002,1572012387727,23
1572012444756,1572012445624,1572012451888,24
1572012506797,1572012508907,1572012528218,25
1572012539097,1572012549408,1572012577399,26
1572012636430,1572012638052,1572012643940,27
1572012701595,1572012705059,1572012729997,28
1572012764139,1572012797389,1572012831729,29
1572012828698,1572012832035,1572012872293,30
1572012892950,1572012919560,1572012938770,31
1572012956056,1572012957473,1572013001584,32
1572013018145,1572013022704,1572013033901,33
1572013081652,1572013089292,1572013124037,34
1572013145458,1572013180713,1572013199841,35
1572013210082,1572013220895,1572013270779,36
1572013274790,1572013300388,1572013342681,37
1572013338219,1572013343444,1572013388688,38
1572013401456,1572013419123,1572013468487,39
1572013476310,1572013491216,1572013507398,40
1572013507876,1572013508576,1572013511738,41
1572013602629,1572013627712,1572013648508,42
1572013665633,1572013665968,1572013674847,43
1572013686332,1572013698166,1572013719827,44
