attach,http://5.189.135.61:14265 score: 5.400813071261402 scoreNorm: 0.03855062696780276 YCABASTXNDFBZERRXBXABROBEPBQWNYITOQYSZPQGPFVNRKDNXFIREYRVFW9PSQFHOFPXGTNCBPBUOLYE
1572009961489,1572009962535,1572009970571,0
1572010023997,1572010024497,1572010044872,1
1572010086189,1572010086997,1572010121954,2
1572010149036,1572010149510,1572010163135,3
1572010212209,1572010212963,1572010227907,4
1572010274607,1572010275264,1572010295272,5
1572010337683,1572010339157,1572010352222,6
1572010431263,1572010431854,1572010446231,7
1572010462685,1572010463711,1572010475327,8
1572010525810,1572010526710,1572010542561,9
1572010587388,1572010587779,1572010590112,10
1572010649237,1572010649975,1572010669820,11
1572010710809,1572010711949,1572010732196,12
1572010772693,1572010773297,1572010783951,13
1572010835918,1572010836684,1572010853170,14
1572010899139,1572010900451,1572010915379,15
1572010961127,1572010961371,1572010975882,16
1572011058300,1572011072147,1572011109101,17
1572011090008,1572011109830,1572011125186,18
1572011186219,1572011186641,1572011197796,19
1572011217040,1572011223204,1572011238181,20
1572011280374,1572011285301,1572011297270,21
1572011312890,1572011334668,1572011377413,22
1572011441884,1572011442630,1572011467510,23
1572011536310,1572011537064,1572011551775,24
1572011601158,1572011601623,1572011611268,25
1572011665310,1572011673197,1572011679731,26
1572011730273,1572011730998,1572011740452,27
1572011763808,1572011785744,1572011802765,28
1572011860100,1572011861152,1572011906319,29
1572011924728,1572011957130,1572012007980,30
1572011989210,1572012012656,1572012044039,31
1572012054230,1572012061539,1572012075588,32
1572012087492,1572012114618,1572012131780,33
1572012151730,1572012154303,1572012161079,34
1572012309976,1572012310302,1572012327889,35
1572012343138,1572012344278,1572012363274,36
1572012374536,1572012375423,1572012392208,37
1572012501929,1572012514467,1572012531487,38
1572012574869,1572012589315,1572012595162,39
1572012629747,1572012632291,1572012650247,40
1572012695213,1572012698011,1572012712911,41
1572012759650,1572012761219,1572012770483,42
