attach,http://31.214.240.100:14265 score: 16.64184620976448 scoreNorm: 0.11878833738978728 YBQWVHKEHMDRQD9Z9VAVFGUPQXMQSXVZSYLAXEPJIERZHDYYXBLTJBZEHXSGFDAVELZS9AXRDRQVWIVHA
1572009935607,1572009935944,1572009947367,0
1572010006857,1572010007197,1572010056961,1
1572010044010,1572010057033,1572010080400,2
1572010116802,1572010116927,1572010125929,3
1572010189638,1572010204348,1572010234233,4
1572010226118,1572010234289,1572010349584,5
1572010299144,1572010319974,1572010410519,6
1572010373002,1572010410840,1572010465592,7
1572010445996,1572010466009,1572010570568,8
1572010483138,1572010529439,1572010612614,9
1572010518132,1572010529340,1572010615187,10
1572011067994,1572011129665,1572011220853,11
1572011105063,1572011129504,-1,12
1572011178683,1572011210680,-1,13
1572011254444,1572011326846,-1,14
1572011365600,1572011411641,-1,16
1572011327705,1572011411703,-1,15
1572011440137,1572011524769,1572011638086,17
1572011514272,1572011524641,-1,18
1572011551772,1572011594928,-1,19
1572011627549,-1,-1,20
1572011703093,-1,-1,21
1572011816127,1572011827175,-1,23
1572011779415,1572011827632,-1,22
1572011967518,1572011968777,-1,25
1572011893330,1572011969528,-1,24
1572012080171,1572012105943,-1,27
1572012005005,1572012106901,-1,26
1572012156058,1572012253439,-1,28
1572012341841,-1,-1,29
1572012416950,-1,-1,30
1572012454002,-1,-1,31
1572012528216,-1,-1,32
1572012602889,-1,-1,33
1572012640598,-1,-1,34
1572012678416,-1,-1,35
1572013249656,1572013267925,-1,36
1572013287796,-1,-1,37
1572013361475,1572013420523,-1,38
1572013434706,-1,-1,39
1572013471653,-1,-1,40
1572013545702,1572013609821,-1,41
1572013620398,-1,-1,42
1572013693567,-1,-1,43
