attach,http://78.46.254.167:14265 score: 43.13891284755144 scoreNorm: 0.3079225507418081 ISQVLJEKHNBULLUYIZUVJXGSFSDIASEORCBFKWM9PBJVUKFSRYP9X9C9VETFYHREIIP9RVNSSGVZUEAUP
1572009981622,1572009981846,1572009994586,0
1572010044524,1572010044743,1572010068802,1
1572010125930,1572010126369,1572010166300,2
1572010210194,1572010210693,1572010227577,3
1572010231861,1572010231968,1572010259324,4
1572010293049,1572010293289,1572010317665,5
1572010356098,1572010358264,1572010371822,6
1572010481654,1572010503412,1572010541843,7
1572010544536,1572010544849,1572010570183,8
1572010634748,1572010635268,1572010643036,9
1572010667245,1572010689024,1572010711094,10
1572010728351,1572010774074,1572010847656,11
1572010790750,1572010794398,1572010860631,12
1572010853869,1572010860745,1572010953217,13
1572010916699,1572010997759,1572011052332,14
1572010980503,1572010997561,-1,15
1572011043123,1572011138431,1572011183412,16
1572011107646,1572011138230,-1,17
1572011170292,-1,-1,18
1572011426256,1572011438577,1572011501565,20
1572011361955,1572011438717,-1,19
1572011552922,1572011582289,-1,21
1572011617938,-1,-1,22
1572011746872,1572011778498,1572011895774,24
1572011682560,1572011779414,-1,23
1572011811544,-1,-1,25
1572011944433,1572011961087,-1,27
1572011875725,1572011961808,-1,26
1572012005817,1572012045767,-1,28
1572012199376,1572012200011,-1,29
1572012261264,-1,-1,30
1572012516684,-1,-1,31
1572012645627,1572012688146,-1,33
1572012580568,1572012688462,-1,32
1572012837850,1572012857746,-1,35
1572012773278,1572012858554,-1,34
1572012901643,-1,-1,36
1572013089859,-1,-1,37
1572013217935,1572013230284,-1,39
1572013153789,1572013230773,-1,38
1572013282825,-1,-1,40
1572013408817,1572013422293,-1,41
1572013472402,-1,-1,42
1572013598016,1572013662305,-1,44
1572013546371,1572013662958,-1,43
