attach,https://dyn.tangle-nodes.com:443 score: 17.906047647909038 scoreNorm: 0.12781211907062373 IOZPMK9NHWXCPPPNOWBVVBQMSKBGFSRGWIUTIERJNWSBACFKEVOWQCUPIEJCSJIKPJGEFGJBTUJMNBD9W
1572009977921,1572009979504,1572009992352,0
1572010013377,1572010018044,-1,1
1572010159796,1572010160133,1572010177282,2
1572010195858,1572010196281,-1,3
1572010269103,1572010272040,1572010273964,4
1572010414175,1572010421713,-1,5
1572010451181,1572010451537,-1,6
1572010995762,1572010996634,-1,8
1572010994618,-1,-1,7
1572011246990,1572011247628,-1,9
1572011283818,1572011285304,1572011288178,10
1572011365098,1572011366422,-1,11
1572011447542,-1,-1,12
1572011484764,1572011485485,1572011488039,13
1572011559936,1572011560278,1572011584418,14
1572011606532,1572011606763,1572011627551,15
1572011681932,-1,-1,16
1572011757272,1572011758549,-1,17
1572011833403,1572011833756,-1,18
1572011870142,1572011873023,1572011899559,19
1572011957933,1572011969012,1572011975370,20
1572012007980,1572012009322,-1,21
1572012090155,-1,-1,22
1572012126919,-1,-1,23
1572012163910,-1,-1,24
1572012254666,-1,-1,25
1572012328822,-1,-1,26
1572012409396,1572012416953,-1,27
1572012470604,-1,-1,28
1572012537725,-1,-1,29
1572012581852,-1,-1,30
1572012668335,-1,-1,31
1572012705060,1572012706882,-1,32
1572012786048,-1,-1,33
1572012859833,-1,-1,34
1572012917380,1572012918690,-1,35
1572012987714,1572012989478,-1,36
1572013040899,-1,-1,37
1572013114430,1572013123361,-1,38
1572013175500,1572013178359,1572013180781,39
1572013191032,-1,-1,40
1572013490839,1572013523833,-1,41
1572013555754,-1,-1,42
1572013613461,1572013614123,-1,43
1572013670732,-1,-1,44
