attach,https://nod3.theshock.de:443 score: 5.452740088105202 scoreNorm: 0.03892127839185373 N9ADBLPIRMGZNIONUXMYBKYUGAHYEGCSJDYWUNXXLZHYJPBFJQJWNSUTLLR9YNUJLLRD9U9DP9QZYJWQU
1572010029258,1572010029603,1572010041425,0
1572010092001,1572010092182,1572010118975,1
1572010154278,1572010154718,1572010158945,2
1572010231155,1572010232081,1572010247045,3
1572010376101,1572010376506,-1,4
1572010741158,1572010742268,1572010765079,5
1572010803568,1572010803783,1572010826640,6
1572010867120,1572010867321,1572010888960,7
1572010929022,1572010929189,1572010948676,8
1572010992858,-1,-1,9
1572011056472,1572011056664,1572011074623,10
1572011121374,1572011121535,1572011132481,11
1572011184683,1572011186218,1572011193125,12
1572011248589,1572011248757,1572011261063,13
1572011328234,1572011329646,1572011340432,14
1572011458740,1572011458975,1572011465679,15
1572011524644,1572011524760,1572011532208,16
1572011589739,1572011589902,1572011594009,17
1572011653926,1572011654074,1572011670779,18
1572011718543,-1,-1,19
1572011784667,1572011785569,1572011791821,20
1572011848331,1572011848481,1572011863683,21
1572011913268,1572011913401,1572011931053,22
1572011977873,1572011993455,1572012006141,23
1572012042882,1572012043026,1572012063927,24
1572012107942,1572012108070,1572012125777,25
1572012172495,1572012172611,1572012189257,26
1572012235699,1572012235922,1572012243560,27
1572012298797,1572012298938,1572012316980,28
1572012362525,1572012362684,1572012375874,29
1572012439460,1572012439659,-1,30
1572012503791,1572012504800,1572012516686,31
1572012577400,1572012577534,1572012587311,32
1572012643047,1572012643215,1572012673472,33
1572012708686,1572012708844,1572012720708,34
1572012771701,1572012771851,1572012785092,35
1572012836063,1572012836268,1572012854523,36
1572012899349,1572012899552,1572012907454,37
1572012962867,1572012963057,1572012970106,38
1572013026167,1572013026327,1572013047735,39
1572013089293,1572013092584,1572013105364,40
1572013153090,1572013153912,1572013161063,41
1572013217400,1572013218051,1572013228961,42
1572013281984,1572013283087,1572013290429,43
1572013339779,1572013340021,1572013357358,44
