attach,https://node00.gubiota.ch:443 score: 7.457826272556576 scoreNorm: 0.05323344371125563 UMTFQTRQRDYUZILJXWTKQNUXKCRDURXLHZWHKBRZQNPSTKFZPMVYTTAQTCRIUBYYWBESQ9JPYCOZUTVE9
1572010311687,1572010314114,1572010340344,0
1572010384598,1572010386985,1572010400951,1
1572010420783,1572010421602,1572010446579,2
1572010493604,1572010510699,1572010533838,3
1572010531120,1572010535059,1572010547826,4
1572010942524,1572010980505,1572011085124,5
1572011017326,1572011027773,1572011131795,7
1572010979840,1572011085967,-1,6
1572011092542,1572011165160,1572011271099,8
1572011390042,1572011450823,1572011514416,9
1572011427748,1572011450080,-1,10
1572011465221,1572011486402,-1,11
1572011577210,1572011610918,-1,12
1572011615015,1572011646538,-1,13
1572011689800,-1,-1,14
1572011765269,1572011818101,-1,15
1572011879572,1572011898460,-1,17
1572011839999,1572011901413,-1,16
1572012030363,-1,-1,19
1572011954097,1572012040546,-1,18
1572012067812,-1,-1,20
1572012180958,1572012196947,-1,22
1572012143069,1572012197336,-1,21
1572012327324,1572012354504,-1,24
1572012291251,1572012355255,-1,23
1572012403016,-1,-1,25
1572012464646,-1,-1,26
1572012540577,1572012584841,-1,27
1572012614782,-1,-1,28
1572012653244,-1,-1,29
1572012803364,-1,-1,31
1572012728892,1572012816094,-1,30
1572012839912,1572012902481,-1,32
1572012913669,-1,-1,33
1572012987095,1572013043046,-1,34
1572013061281,1572013154644,-1,35
1572013248730,1572013261637,-1,37
1572013174013,1572013264413,-1,36
1572013287016,-1,-1,38
1572013360349,1572013430985,-1,39
1572013433643,-1,-1,40
1572013544269,1572013588569,-1,42
1572013507399,1572013589808,-1,41
1572013692128,-1,-1,44
1572013619046,1572013693882,-1,43
