attach,http://iotawallet.tobg.com.de:14265 score: 11.0572146512568 scoreNorm: 0.07892562688231815 SHYYYVUYESKOQQZTHKTOIZYBHAOLDDAZBLKPJMCAHMWKEOXMSDVJVVFVIBPIECMSUTHW9MIKIHLNQESAI
1572010776188,1572010776730,1572010782657,0
1572010807964,1572010808088,1572010818023,1
1572010838929,1572010839055,1572010842588,2
1572010965188,1572010970104,1572010987190,3
1572011028624,1572011035479,1572011065159,4
1572011061550,1572011065291,1572011084204,5
1572011125744,1572011136035,1572011145842,6
1572011217635,1572011223930,1572011252336,7
1572011285302,1572011288330,1572011301865,8
1572011348995,1572011349755,1572011369239,9
1572011445844,1572011453968,1572011467710,10
1572011540783,1572011556110,1572011582016,11
1572011573803,1572011582043,1572011599493,12
1572011670330,1572011675776,1572011684347,13
1572011735085,1572011735219,1572011739032,14
1572011768656,1572011779517,1572011787396,15
1572011865568,1572011865711,1572011890730,16
1572011929542,1572011931964,1572011948628,17
1572011994204,1572012001062,1572012064500,18
1572012059327,1572012064573,1572012067815,19
1572012122904,1572012127404,1572012144509,20
1572012190227,1572012238996,1572012261652,21
1572012219224,1572012238838,1572012316472,22
1572012315799,1572012316542,1572012417266,23
1572012380003,1572012417487,1572012453237,24
1572012411887,1572012417307,1572012491546,25
1572012508419,1572012540688,1572012619733,26
1572012571150,1572012658690,1572012675741,27
1572012630229,1572012658549,1572012701594,28
1572012701019,1572012718663,1572012836272,29
1572012734397,1572012786386,1572012883136,30
1572012795269,1572012872412,1572012938126,31
1572012892339,1572012913668,1572012999017,32
1572012955608,1572012989998,1572013099408,33
1572013019515,1572013079325,1572013172111,34
1572013051707,1572013079143,1572013200770,35
1572013141834,1572013153791,1572013234347,36
1572013202310,1572013238091,1572013253190,37
1572013229859,1572013238055,1572013282824,38
1572013341412,1572013352438,1572013366485,39
1572013391934,1572013411185,1572013433787,40
1572013436041,1572013454027,1572013460543,41
1572013530749,1572013553484,1572013565671,42
1572013593691,1572013593846,1572013614002,43
1572013656808,1572013656925,1572013658462,44
