attach,http://167.86.108.113:14265 score: 18.92967886501192 scoreNorm: 0.0928135467366043 GRZQWBATIWEMTR9FKSWVPXJTRPQVMIGHOUWSCJIOVSYSGIKQFKACZEDDTGZBAVBCNAAKSUFAJHBRLTFNA
1572005800881,1572005827690,1572006347122,0
1572005812595,1572005827579,1572006410084,1
1572005926281,1572006271988,1572006665507,2
1572005968876,1572006271862,1572006787374,3
1572006175572,1572006271199,1572007225399,4
1572006237840,1572006270967,1572007313772,5
1572006299343,1572006411367,1572007551930,6
1572006363021,1572006410406,1572007676209,7
1572006373451,1572006410337,1572007815815,8
1572006797702,1572007315341,1572007845989,12
1572006743378,1572007315446,1572007961054,11
1572006617249,1572007316241,1572009083490,9
1572006680218,1572007315875,1572009217636,10
1572007257301,1572008203924,1572009641894,18
1572006924381,1572008435237,1572009780675,14
1572007580441,1572008436458,1572009940877,23
1572007516747,1572008436613,1572009950095,22
1572007386926,1572008436817,1572010159948,20
1572007644998,1572008436243,1572010534354,24
1572007450612,1572008436772,1572010165022,21
1572006871932,1572008436196,1572010694659,13
1572007053051,1572008313871,1572011159413,15
1572008157860,1572009750236,1572011177605,31
1572007128449,1572008313364,1572011281825,16
1572007182780,1572008312933,1572011374358,17
1572008211538,1572009591491,1572011746828,32
1572008092393,1572009751268,1572011580553,30
1572008297476,1572009311776,1572011860859,34
1572008275774,1572009412209,1572011838113,33
1572008721833,1572011933242,1572011982240,39
1572008657616,1572011933722,1572012030965,38
1572008530026,1572011934767,1572012351914,36
1572008594433,1572011934156,1572012553616,37
1572008787024,1572011932260,1572012803034,40
1572008849358,1572011931577,1572012836129,41
1572008976435,1572011931433,1572012945094,43
1572009027969,1572011931210,1572012974180,44
1572008910974,1572010806304,1572013271352,42
1572007772777,1572009950330,1572013432141,26
1572007710172,1572009950220,1572013449896,25
1572007836653,1572009941152,1572013537545,27
1572008476398,1572011934878,1572014113854,35
