attach,https://stirrlink.dyndns.org:14267 score: 2.011148303747177 scoreNorm: 0.009860801570653773 QSZPCTKIMBYXYLLZQILCCTGUYNSJAH9SVQWRMDYBHLAFZOSQZRRKXVPPVBYPUKCWDWAZUBJQQKWALVGTK
1572005435351,1572005454226,1572005504293,0
1572005507456,1572005514533,1572005533443,1
1572005544434,1572005547289,1572005551436,2
1572005616823,1572005632704,1572005642785,3
1572005689839,1572005691300,1572005699695,4
1572005726626,1572005727689,1572005739555,5
1572005798501,1572005800886,1572005813944,6
1572005872944,1572005876363,1572005909243,7
1572005946221,1572005972748,1572006013372,8
1572005983558,1572005990001,1572006022713,9
1572006018829,1572006038972,1572006089050,10
1572006568258,1572006570984,1572006592776,11
1572006605085,1572006611937,1572006673176,12
1572006678813,1572006707038,1572006724068,13
1572006754103,1572006757761,1572006799173,14
1572006865461,1572006874800,1572006924604,16
1572006827390,1572006872424,1572006930507,15
1572007013892,1572007030454,1572007142909,18
1572006939539,1572007040544,1572007164924,17
1572007051400,1572007155686,1572007193055,19
1572007127281,1572007152283,1572007222684,20
1572007202947,1572007299489,1572007375006,21
1572007278689,1572007288142,1572007421727,22
1572007315342,1572007319273,1572007445341,23
1572007392459,1572007423015,1572007533292,24
1572007466649,1572007549177,1572007614069,25
1572007503695,1572007547444,1572007654996,26
1572007578924,1572007674880,1572007692842,27
1572007654994,1572007665945,1572007758364,28
1572007840855,1572007848330,1572007857858,29
1572007916072,1572007916716,1572007934873,30
1572007953017,1572007953752,1572007966104,31
1572008027022,1572008028469,1572008047522,32
1572008102395,1572008119917,1572008157861,33
1572008140006,1572008158321,1572008170720,34
1572008177898,1572008179204,1572008186560,35
1572008748673,1572008750110,1572008758518,36
1572008786369,1572008788665,1572008801337,37
1572008860256,1572008861533,1572008887926,38
1572008933272,1572008935482,1572008972874,39
1572008969709,1572008973454,1572008985570,40
1572009044822,1572009046722,1572009067224,41
1572009119373,1572009121740,1572009126520,42
1572009192885,1572009196596,1572009201266,43
