attach,http://turbor.ddns.net:14265 score: 28.320215178612298 scoreNorm: 0.1388560066874208 WVXWXXGNBBFWJMSXMOJZNCZFXMLGUWFLZDQYTTVXDPEULVJMQR9U9LPRQTTFKEZFLFDGKPJHFMVYRNMVJ
1572006348023,-1,-1,0
1572006381051,-1,-1,1
1572006473257,-1,-1,2
1572006537483,-1,-1,3
1572006570629,-1,-1,4
1572006698541,-1,-1,5
1572006793623,-1,-1,6
1572006857016,-1,-1,7
1572006920663,-1,-1,8
1572006985910,-1,-1,9
1572007048594,-1,-1,10
1572007115044,-1,-1,11
1572007168294,-1,-1,12
1572007233078,-1,-1,13
1572007298359,-1,-1,14
1572007362522,-1,-1,15
1572007427547,-1,-1,16
1572007491781,-1,-1,17
1572007556557,-1,-1,18
1572007622178,-1,-1,19
1572007687658,-1,-1,20
1572007749278,-1,-1,21
1572007813462,-1,-1,22
1572007877823,-1,-1,23
1572007943446,-1,-1,24
1572008005639,-1,-1,25
1572008038489,-1,-1,26
1572008135667,-1,-1,27
1572008200603,-1,-1,28
1572008262877,-1,-1,29
1572008327644,-1,-1,30
1572008392291,-1,-1,31
1572008455291,-1,-1,32
1572008517401,-1,-1,33
1572008581167,-1,-1,34
1572008644769,-1,-1,35
1572008709306,-1,-1,36
1572008773456,-1,-1,37
1572008836908,-1,-1,38
1572008900092,-1,-1,39
1572008974674,-1,-1,40
1572009006485,-1,-1,41
1572009101502,-1,-1,42
1572009164288,-1,-1,43
1572009185365,-1,-1,44
