attach,http://60.126.208.96:14265 score: 16.314093209407254 scoreNorm: 0.07998914632172158 DBYIBDOKAMJR9ERVLPZNERQSCZOWQHRIOOWD9WMAINKQTCDYGLPKIQQTXVZQFZALZQIMZWLMSMEVTPWUH
1572005434088,1572005435345,1572005450980,0
1572005601358,1572005608539,1572005617568,1
1572005645807,1572005646441,1572005653390,2
1572006069518,1572006082192,1572006100391,3
1572006090361,1572006100409,1572006113467,4
1572006131213,1572006136336,1572006153929,5
1572006476592,1572006485566,1572006499455,6
1572006540807,1572006557371,1572006591310,7
1572006627516,1572006654834,1572006683256,8
1572006667702,1572006683333,1572006760705,9
1572006734890,1572006760780,1572006801550,10
1572006819956,1572006825191,1572006930950,11
1572006916518,1572006930983,-1,13
1572006875464,1572006931038,-1,12
1572007002245,-1,-1,14
1572007175211,1572007182779,-1,17
1572007068228,1572007159279,-1,15
1572007133827,1572007159078,-1,16
1572007261632,-1,-1,18
1572007326328,-1,-1,19
1572007391429,-1,-1,20
1572007455627,1572007464334,1572007502530,21
1572007520523,1572007550098,1572007562076,22
1572007671067,1572007673353,-1,25
1572007628608,1572007636420,-1,24
1572007584696,1572007636546,-1,23
1572007914498,1572007916812,1572007926210,26
1572007978747,-1,-1,27
1572008131186,1572008137354,1572008180418,28
1572008217971,1572008230745,1572008296275,29
1572008293509,1572008304596,-1,30
1572008357448,1572008441055,1572008498346,31
1572008399673,1572008441024,1572008551188,32
1572008547972,1572008586626,1572008604285,34
1572008483579,1572008586740,1572008610761,33
1572008593725,1572008604563,-1,35
1572008670095,1572008734298,1572008829820,36
1572008741671,1572008766479,1572008854586,37
1572008772958,1572008840753,1572008916149,38
1572008817376,1572008840712,1572008952100,39
1572008922436,1572008953217,1572009016050,40
1572008953217,1572008992258,1572009050747,41
1572009061231,1572009061968,1572009075212,42
1572009103059,1572009103720,1572009114180,43
1572009186790,1572009187428,1572009191244,44
