attach,http://207.180.202.219:14265 score: 34.62108055734586 scoreNorm: 0.16974959275828894 E9KGKYEYHKICAFVMKTTBTDMDFKLVJV9LCDNORDCYBXNBUUYRGEIX9UTZUNWTOTKCGEJJRJWLSQLI9H9LS
1572005529684,1572005537623,1572005601363,0
1572005591901,1572005602411,-1,1
1572005654606,-1,-1,2
1572005731019,-1,-1,3
1572005876361,-1,-1,4
1572006241869,-1,-1,5
1572006304332,-1,-1,6
1572006367046,-1,-1,7
1572006493099,1572006540164,-1,9
1572006429386,1572006540807,-1,8
1572006556832,-1,-1,10
1572006621757,-1,-1,11
1572006684742,-1,-1,12
1572006748619,-1,-1,13
1572006827912,-1,-1,14
1572006958462,-1,-1,15
1572007024199,-1,-1,16
1572007089264,-1,-1,17
1572007153557,-1,-1,18
1572007218081,-1,-1,19
1572007284154,-1,-1,20
1572007347722,-1,-1,21
1572007412349,-1,-1,22
1572007476857,-1,-1,23
1572007541543,-1,-1,24
1572007606559,-1,-1,25
1572007671904,-1,-1,26
1572007734746,-1,-1,27
1572007797574,-1,-1,28
1572007861986,-1,-1,29
1572007938333,-1,-1,30
1572008002277,-1,-1,31
1572008075807,-1,-1,32
1572008142670,-1,-1,33
1572008207454,-1,-1,34
1572008270433,-1,-1,35
1572008334897,1572008390430,-1,36
1572008398244,-1,-1,37
1572008461665,-1,-1,38
1572008525814,-1,-1,39
1572008588804,-1,-1,40
1572008652369,-1,-1,41
1572008716577,-1,-1,42
1572008780874,1572008860256,1572008943759,43
1572008838415,1572008860255,-1,44
