attach,http://173.249.43.185:14265 score: 25.007090508183346 scoreNorm: 0.12261152342725214 TPBXGGFESWMJUZMEOMFHKBRVJJH9ROEDN9EFFMSGVLHZYSNKSVBIBMUZHNRQTOHSDRCG9LTHEEGBRZKQ9
1572005812089,-1,-1,0
1572005884965,-1,-1,1
1572005994189,1572006007164,-1,3
1572005920854,1572006007510,-1,2
1572006031574,1572006071157,-1,4
1572006442770,-1,-1,5
1572006480104,-1,-1,6
1572006517802,-1,-1,7
1572006592529,1572006666122,-1,8
1572006890324,-1,-1,9
1572006927123,-1,-1,10
1572006964822,-1,-1,11
1572007076737,-1,-1,12
1572007189435,1572007202970,-1,14
1572007113659,1572007203551,-1,13
1572007264701,-1,-1,15
1572007339148,-1,-1,16
1572007378708,-1,-1,17
1572007453338,1572007499396,-1,18
1572007529022,-1,-1,19
1572007566214,-1,-1,20
1572007642006,-1,-1,21
1572007680005,-1,-1,22
1572007826465,-1,-1,24
1572007790068,1572007859526,-1,23
1572007902053,-1,-1,25
1572007963331,-1,-1,26
1572008039683,-1,-1,27
1572008113582,-1,-1,28
1572008229021,-1,-1,30
1572008152482,1572008254393,-1,29
1572008302415,-1,-1,31
1572008338791,-1,-1,32
1572008412997,-1,-1,33
1572008560759,1572008582583,-1,35
1572008486427,1572008582888,-1,34
1572008673252,-1,-1,36
1572008785928,1572008802091,-1,38
1572008747988,1572008802180,-1,37
1572008858896,-1,-1,39
1572008931966,-1,-1,40
1572009006039,-1,-1,41
1572009043168,-1,-1,42
1572009117902,-1,-1,43
1572009191244,1572009294846,-1,44
