attach,https://wallet2.iota.town:443 score: 94.29050810337067 scoreNorm: 0.4623129923691312 MLQS9YARICPW9MBVTNAUKYRWUSWLLHJEIEMCTBMPWKGFFD9YNDHDROFZYYLVGCLMTPLIUEVXASSHUKSPK
1572005481852,1572005505276,1572005570511,0
1572005545053,1572005574133,-1,1
1572005626415,1572005973753,1572006386947,2
1572005710561,1572005973530,1572006421166,3
1572005731477,1572005935325,1572006444247,4
1572005856612,1572005934994,-1,6
1572005793045,1572005935226,1572006469823,5
1572005982159,1572006325353,1572006622823,7
1572006135269,-1,-1,9
1572006167159,-1,-1,10
1572006044932,1572006176997,1572006767967,8
1572006228761,1572006654212,1572006865460,11
1572006480640,-1,-1,15
1572006543966,-1,-1,16
1572006416821,1572006588597,-1,14
1572006354417,1572006588716,-1,13
1572006607461,1572006623130,1572006995876,17
1572006291221,1572006623000,1572007051400,12
1572007118354,-1,-1,22
1572007052462,-1,-1,21
1572006861461,-1,-1,19
1572006925934,-1,-1,20
1572007182271,-1,-1,23
1572006670228,1572006783111,-1,18
1572007246094,-1,-1,24
1572007310928,-1,-1,25
1572007375004,-1,-1,26
1572007443495,1572007508921,1572007581336,27
1572007504205,1572007581651,1572007891312,28
1572007698470,1572007916347,1572007983177,29
1572007760222,1572007893401,1572008063444,30
1572008015760,1572008063825,1572008366976,31
1572008079436,1572008303588,1572008422680,32
1572008145127,1572008211537,1572008439937,33
1572008271970,1572008422879,1572008668288,34
1572008336618,1572008367096,1572008740198,35
1572008400184,1572008676791,1572008901023,36
1572008589673,1572008995939,1572009132172,37
1572008652919,1572008901215,1572009201970,38
1572008781426,1572009261884,1572009288259,40
1572008971248,1572009132360,1572009524453,42
1572008907542,1572009143997,1572009413774,41
1572009045357,1572009064679,1572009639720,43
1572009097145,1572009525889,1572009736353,44
1572008717154,1572009266938,-1,39
