attach,http://173.249.16.242:14265 score: 19.953213342563426 scoreNorm: 0.09783200826182008 SYRVM9GTZYVEJQAYGAGNXOEGQIUGKPJZILPONMTJHRQMAJGAKCKH9LVIUKOGAMDMIEKDXRNNV9FERBHHB
1572005461923,1572005463028,1572005473336,0
1572005524187,1572005525087,1572005545052,1
1572005586546,1572005587492,1572005624163,2
1572005649146,1572005656388,1572005681243,3
1572005711888,1572005712775,1572005735647,4
1572005774478,1572005783644,1572005795721,5
1572005838015,1572005838535,1572005859386,6
1572005932185,1572005933818,1572005964454,7
1572005963216,1572005964915,1572005979558,8
1572006025939,1572006028108,1572006043412,9
1572006088273,1572006089121,1572006105490,10
1572006149728,1572006155782,1572006173639,11
1572006211081,1572006211823,1572006236254,12
1572006273015,1572006273468,1572006297296,13
1572006336017,1572006336931,1572006388468,14
1572006399417,1572006415145,1572006456092,15
1572006461537,1572006463104,1572006514267,16
1572006558274,1572006559316,1572006593584,17
1572006590272,1572006593950,1572006629215,18
1572006686214,1572006689421,1572006706383,19
1572006716960,1572006717932,1572006731167,20
1572006780435,1572006781099,1572006807848,21
1572006812684,1572006852068,1572006871932,22
1572006941081,1572006941371,1572006974552,23
1572007035652,1572007036924,1572007053785,24
1572007101174,1572007101817,1572007126101,25
1572007164922,1572007165619,1572007172146,26
1572007229693,1572007257300,1572007279197,27
1572007263135,1572007279258,1572007296412,28
1572007359259,1572007359738,1572007367644,29
1572007423808,1572007424136,1572007435880,30
1572007488954,1572007489378,1572007502306,31
1572007552972,1572007553475,1572007569418,32
1572007586461,1572007587020,1572007610439,33
1572007650750,1572007651633,1572007663049,34
1572007809300,1572007809976,1572007818762,35
1572007842361,1572007842792,1572007855614,36
1572007873246,1572007873706,1572007898104,37
1572008000781,1572008001315,1572008012582,38
1572008073780,1572008073973,1572008085587,39
1572008129101,1572008129852,1572008140301,40
1572008194207,1572008194981,1572008229021,41
1572008258446,1572008259044,1572008267182,42
