attach,http://188.68.48.254:14265 score: 10.902049632459361 scoreNorm: 0.053453516052894195 MBKTXEIP9MKRZMRHYBPANNDIWDFXDXEJLDEMHASFLHMWTYYRXJMOVUJVNCJXDNIEPAV9ISZSPOKCIOXZG
1572006276669,1572006281633,1572006292586,0
1572006308273,1572006311972,1572006342336,1
1572006339668,1572006343244,1572006381053,2
1572006464879,1572006465730,1572006475137,3
1572006529382,1572006530166,1572006569309,4
1572006561753,1572006570628,1572006579704,5
1572006625953,1572006627517,1572006645707,6
1572006717613,1572006718275,1572006731537,7
1572006785235,1572006809207,1572006836446,8
1572006848353,1572006849635,1572006864033,9
1572006945525,1572006947296,1572006957876,10
1572007040028,1572007048986,1572007061154,11
1572007073312,1572007076173,1572007090935,12
1572007170645,1572007170900,1572007177182,13
1572007234866,1572007235759,1572007262250,14
1572007267972,1572007272964,1572007305337,15
1572007364045,1572007367543,1572007383238,16
1572007428721,1572007435935,1572007461677,17
1572007493563,1572007495673,1572007526612,18
1572007557841,1572007558323,1572007559503,19
1572007621727,1572007622706,1572007646108,20
1572007689031,1572007689156,1572007728409,21
1572007718262,1572007729179,1572007746556,22
1572007814915,1572007815850,1572007834165,23
1572007879194,1572007884735,1572007890372,24
1572007911066,1572007911459,1572007916163,25
1572008007792,1572008008499,1572008011025,26
1572008069895,1572008085127,1572008109450,27
1572008129654,1572008153348,1572008203608,28
1572008199688,1572008203887,1572008218957,29
1572008232980,1572008265179,1572008288746,30
1572008294035,1572008319201,1572008351550,31
1572008391266,1572008392906,1572008406789,32
1572008454729,1572008455506,1572008470709,33
1572008518965,1572008520160,1572008536801,34
1572008551187,1572008568997,1572008579880,35
1572008642009,1572008642489,1572008676562,36
1572008701656,1572008701910,1572008743693,37
1572008729021,1572008743903,1572008772089,38
1572008839782,1572008839960,1572008847679,39
1572008890691,1572008890848,1572008942913,40
1572008934787,1572008943621,1572008971249,41
1572009029466,1572009030287,1572009074430,42
1572009092900,1572009093372,1572009100016,43
1572009156492,1572009157527,1572009161903,44
