attach,https://iota1.chain.garden:443 score: 15.983924473788672 scoreNorm: 0.07837030579131296 TFQDYBPWAEGAXGTQZ9LLJKCSEOPADBMBGVVOYCL9PPTZRRBCGPESOSFAGOTGZGBTCFPSOOFVWQDJEKJJH
1572005478499,1572005480920,1572005508168,0
1572005513685,1572005515779,1572005590989,1
1572005660504,1572005664975,1572005705117,2
1572005696019,1572005706117,1572005744237,3
1572005768941,1572005770174,1572005815159,4
1572005914375,1572005926280,1572005959917,5
1572005951859,1572005960616,1572006008937,6
1572006494572,1572006501983,1572006613300,7
1572006496049,1572006501389,-1,8
1572006783908,1572006829460,-1,10
1572006746911,1572006830885,-1,9
1572006864964,1572006940355,-1,11
1572006946929,-1,-1,12
1572007059624,1572007077838,-1,14
1572006984433,1572007080133,-1,13
1572007106350,-1,-1,15
1572007180767,-1,-1,16
1572007256716,1572007305088,-1,17
1572007332667,-1,-1,18
1572007370049,-1,-1,19
1572007457052,-1,-1,20
1572007588640,1572007596986,-1,22
1572007506793,1572007600440,-1,21
1572007625719,-1,-1,23
1572007753976,-1,-1,25
1572007662432,1572007755250,-1,24
1572007827837,-1,-1,26
1572007968777,1572007990534,-1,28
1572007908799,1572007991777,-1,27
1572008036454,-1,-1,29
1572008080910,-1,-1,30
1572008203608,1572008232981,-1,32
1572008167346,1572008238387,-1,31
1572008284686,-1,-1,33
1572008416599,1572008440778,-1,35
1572008358695,1572008441578,-1,34
1572008486885,-1,-1,36
1572008540385,-1,-1,37
1572008613715,1572008671833,-1,38
1572008674725,-1,-1,39
1572008690201,-1,-1,40
1572009054717,1572009087379,-1,42
1572008989538,1572009091414,-1,41
1572009112411,-1,-1,43
1572009170198,1572009234364,-1,44
