attach,http://207.180.252.59:14265 score: 42.80006811199125 scoreNorm: 42.80006811199125 CQUOHUWOOPQXXBNGAVGUWCEZDNGPKYKVEKUMRJBNZJKLRPHGIRDXDVTBJYPKPINMQULDMDZQERIDO9CM9
1572032400253,1572032408946,1572032449428,0,http://207.180.252.59:14265
1572032431591,1572032453124,1572032549684,1,http://213.136.79.161:14265
1572032520251,1572032535158,1572032576229,2,http://207.180.252.59:14265
1572032581203,1572032649261,1572032710142,3,http://207.180.252.59:14265
1572032732104,1572032735302,1572032758534,5,http://207.180.252.59:14265
1572032822568,1572032838164,1572032862406,6,http://207.180.252.59:14265
1572032943250,1572032945567,-1,8,https://xeevee.net:14267
1572032883232,1572032900215,1572032952053,7,http://207.180.252.59:14265
1572032611059,1572032721703,1572032954212,4,http://213.136.79.161:14265
1572033003465,1572033018202,1572033030219,9,http://207.180.252.59:14265
1572033063560,1572033068516,1572033090559,10,http://207.180.252.59:14265
1572033125455,1572033126595,1572033200185,11,http://207.180.252.59:14265
1572033296694,1572033296919,-1,14,https://xeevee.net:14267
1572033236011,-1,-1,13,http://207.180.252.59:14265
1572033417297,1572033430757,1572033469642,16,http://node03.iotatoken.nl:14265
1572033477494,1572033526848,1572033560203,17,http://node03.iotatoken.nl:14265
1572033598900,1572033619294,1572033677473,19,http://node03.iotatoken.nl:14265
1572033659775,1572033669819,1572033722941,20,http://185.244.195.45:14265
1572033718459,1572033794058,1572033806579,21,http://node03.iotatoken.nl:14265
1572033901465,1572033902147,-1,24,https://xeevee.net:14267
1572033840935,1572033875473,1572033906231,23,http://node03.iotatoken.nl:14265
1572033356873,1572033693932,1572033935469,15,http://167.86.108.113:14265
1572033175474,1572033859385,1572033985504,12,http://213.136.79.161:14265
1572033779436,1572033802024,1572034041607,22,http://185.244.195.45:14265
1572033537958,1572033556142,1572033822439,18,https://v22017125353157610.bestsrv.de:14267
1572033960538,1572033991494,1572034053801,25,http://node03.iotatoken.nl:14265
1572034082448,1572034134007,1572034165904,27,http://node03.iotatoken.nl:14265
1572034201989,1572034250407,1572034308649,29,http://node03.iotatoken.nl:14265
1572034142923,1572034387050,1572034428804,28,http://185.244.195.45:14265
1572034324242,1572034401642,1572034486650,31,http://node03.iotatoken.nl:14265
1572034263112,1572034337365,1572034564151,30,https://v22017125353157610.bestsrv.de:14267
1572034505243,1572034549235,1572034620653,34,http://node03.iotatoken.nl:14265
1572034566199,1572034587003,1572034645947,35,https://v22017125353157610.bestsrv.de:14267
1572034445236,1572034625173,1572034655450,33,http://185.244.195.45:14265
1572034627477,1572034698744,1572034768949,36,http://node03.iotatoken.nl:14265
1572033990688,1572034618133,1572034783381,26,http://213.136.79.161:14265
1572034751594,1572034768252,1572034850415,38,https://v22017125353157610.bestsrv.de:14267
1572034811566,1572034818527,1572034896230,39,http://node03.iotatoken.nl:14265
1572034690089,1572034761139,1572034959593,37,http://185.244.195.45:14265
1572034912080,1572034912617,1572034997636,41,http://node03.iotatoken.nl:14265
1572035003259,1572035016305,1572035058976,42,http://node03.iotatoken.nl:14265
1572035063197,1572035066321,1572035118145,43,http://node03.iotatoken.nl:14265
1572034881580,1572034898842,1572035190218,40,https://v22017125353157610.bestsrv.de:14267
1572034385580,1572035097844,1572035228338,32,http://167.86.108.113:14265
1572035083182,1572035117247,1572035309545,44,http://185.244.195.45:14265
