attach,http://117.102.178.102:14265 score: 13.108543395996094 scoreNorm: 13.108543395996094 YNYMXEKAPGOFZXIHAMCPMUHWRKHYDTFHDBKPTFQTMCLUDYS9YI9BPVZPCXHXGTXEKRFRYMCQDESMCPGMB
1572031547215,1572031549025,1572031591157,0,http://117.102.178.102:14265
1572031606889,1572031608963,1572031641349,1,http://117.102.178.102:14265
1572031668206,1572031669828,1572031687910,2,http://117.102.178.102:14265
1572031727861,1572031730057,1572031745653,3,http://117.102.178.102:14265
1572031787896,1572031790310,1572031836157,4,http://117.102.178.102:14265
1572031848498,1572031849938,1572031863348,5,http://117.102.178.102:14265
1572031909034,1572031910852,1572031931706,6,http://117.102.178.102:14265
1572031999163,1572032001909,1572032009561,7,http://117.102.178.102:14265
1572032029085,1572032031349,1572032047325,8,http://117.102.178.102:14265
1572032089121,1572032090382,1572032125321,9,http://117.102.178.102:14265
1572032149123,1572032153853,1572032172342,10,http://117.102.178.102:14265
1572032209238,1572032211965,1572032237103,11,http://117.102.178.102:14265
1572032329492,-1,-1,13,http://turbor.ddns.net:14265
1572032269213,1572032293622,1572032330516,12,http://117.102.178.102:14265
1572032389312,1572032417337,1572032483187,14,http://117.102.178.102:14265
1572032449427,1572032461541,1572032544235,15,http://iotawallet.tobg.com.de:14265
1572032509213,1572032541326,1572032584647,16,http://117.102.178.102:14265
1572032630260,1572032630448,1572032651731,18,http://iotawallet.tobg.com.de:14265
1572032600036,1572032651248,1572032731140,17,http://117.102.178.102:14265
1572032720320,1572032729290,1572032739283,19,http://iotawallet.tobg.com.de:14265
1572032750102,1572032751382,1572032806443,20,http://iotawallet.tobg.com.de:14265
1572032810780,1572032824848,1572032880451,21,http://iotawallet.tobg.com.de:14265
1572032840684,1572032849339,-1,22,http://117.102.178.102:14265
1572032961613,1572032967479,1572033004119,23,http://iotawallet.tobg.com.de:14265
1572033051288,1572033069772,1572033106493,24,http://iotawallet.tobg.com.de:14265
1572033112549,1572033139900,1572033159502,25,http://iotawallet.tobg.com.de:14265
1572033172524,1572033193003,1572033273287,26,http://iotawallet.tobg.com.de:14265
1572033353725,1572033358323,1572033426788,29,http://iotawallet.tobg.com.de:14265
1572033233259,1572033348145,1572033451254,27,http://167.86.119.89:14265
1572033414328,1572033417302,1572033595659,30,https://hanspetzersnode.org:14267
1572033263571,1572033593365,1572033617120,28,https://wallet2.iota.town:443
1572033474057,1572033509726,1572033621569,31,http://iotawallet.tobg.com.de:14265
1572033534764,1572033611845,1572033681950,32,http://167.86.119.89:14265
1572033565231,1572033639569,1572033684332,33,http://173.249.42.88:14265
1572033625331,1572033685146,1572033807656,34,http://iotawallet.tobg.com.de:14265
1572033836505,1572033843907,1572033899426,37,http://iotawallet.tobg.com.de:14265
1572033775816,1572033818298,-1,35,http://173.249.42.88:14265
1572033806580,1572033950488,1572034129018,36,https://hanspetzersnode.org:14267
1572033956479,1572033977357,1572034129426,38,http://iotawallet.tobg.com.de:14265
1572034024614,1572034075636,1572034185247,39,http://167.86.119.89:14265
1572034137413,1572034149200,1572034309631,41,http://iotawallet.tobg.com.de:14265
1572034198034,1572034295770,1572034343847,42,http://167.86.119.89:14265
1572034076732,1572034320943,1572034433706,40,https://wallet2.iota.town:443
