attach,http://173.249.23.161:14265 score: 11.36711043931005 scoreNorm: 11.36711043931005 OEOAEZTPGHIAXAXKONNDLEZMYIQBHYUCZIYWHKYGRXSDWLOEWAYSZXE9RIDFXIJKZHMFOPQAEQVLVNMLB
1571704907069,1571704913772,1571704928947,0,http://173.249.23.161:14265
1571705069082,1571705069325,1571705085110,1,http://173.249.23.161:14265
1571705112266,1571705113257,1571705121088,2,http://173.249.23.161:14265
1571705518066,1571705518441,1571705538820,3,http://173.249.23.161:14265
1571705538305,1571705539272,1571705572485,4,http://117.102.178.100:14265
1571705578595,1571705638261,1571705656369,5,http://117.102.178.100:14265
1571705910462,1571705911520,1571705929989,6,http://117.102.178.100:14265
1571705971703,1571705973975,1571705990893,7,http://117.102.178.100:14265
1571706090935,1571706093244,1571706112784,9,http://173.249.23.161:14265
1571706050951,1571706111479,1571706157950,8,http://117.102.178.100:14265
1571706155186,1571706156078,1571706168826,10,http://173.249.23.161:14265
1571706234870,1571706237223,1571706249801,11,http://173.249.23.161:14265
1571706286886,1571706295229,1571706303569,12,http://173.249.23.161:14265
1571706326960,1571706333953,1571706352138,13,http://173.249.23.161:14265
1571706407414,1571706410523,1571706415263,14,http://173.249.23.161:14265
1571706469362,1571706482890,1571706495008,15,http://173.249.23.161:14265
1571706529099,1571706547131,1571706574238,16,http://173.249.23.161:14265
1571706569104,1571706572227,1571706585022,17,http://117.102.178.100:14265
1571706710143,1571706711387,1571706725055,19,http://173.249.23.161:14265
1571706650445,1571706652774,1571706729271,18,http://117.102.178.100:14265
1571706770115,1571706772383,1571706789319,20,http://173.249.23.161:14265
1571706831230,1571706834565,1571706856905,21,http://173.249.23.161:14265
1571706891576,1571706895968,1571706920245,22,http://173.249.23.161:14265
1571706951602,1571706952966,1571706981007,23,http://173.249.23.161:14265
1571706992685,1571706997295,1571707002305,24,http://173.249.23.161:14265
1571707032245,1571707035240,1571707045350,25,http://173.249.23.161:14265
1571707262237,1571707266286,1571707270496,26,http://173.249.23.161:14265
1571707322906,1571707326735,1571707337724,27,http://173.249.23.161:14265
1571707466866,1571707487649,1571707495378,28,http://173.249.23.161:14265
1571707547803,1571707550124,1571707561068,29,http://173.249.23.161:14265
1571707618888,1571707620861,1571707632069,30,http://173.249.23.161:14265
1571707679722,1571707681725,1571707692704,31,http://173.249.23.161:14265
1571707720507,1571707741292,1571707751952,32,http://173.249.23.161:14265
1571707801528,1571707808858,1571707815866,33,http://173.249.23.161:14265
1571707862392,1571707863303,1571707896302,34,http://173.249.23.161:14265
1571707906131,1571707920611,1571707954078,35,http://173.249.23.161:14265
1571707979521,1571707995118,1571708000599,36,http://173.249.23.161:14265
1571708046834,1571708049648,1571708059915,37,http://173.249.23.161:14265
1571708078235,1571708086414,1571708109466,38,http://173.249.23.161:14265
1571708121472,1571708123820,1571708129595,39,http://173.249.23.161:14265
1571708221323,1571708222416,1571708256497,40,http://173.249.23.161:14265
1571708250565,1571708252883,1571708292915,41,http://117.102.178.100:14265
1571708353066,1571708380614,1571708397318,42,http://117.102.178.100:14265
1571708392913,1571708394289,1571708434628,43,http://173.249.23.161:14265
1571708473147,1571708475516,1571708486228,44,http://173.249.23.161:14265
