attach,https://trinity.iota-tangle.io:14265 score: 11.585222661495209 scoreNorm: 11.585222661495209 XB9TCDKFFMKPTHKAYCZYNQYCHHMWCZZVBFXJLGFMCIWDHQNAMHYPXIPVPKFTVBNKJWXUGZHEGWQLUN9KM
1571705260207,1571705260485,1571705263075,0,https://trinity.iota-tangle.io:14265
1571705270933,1571705271114,1571705274732,1,https://trinity.iota-tangle.io:14265
1571705381135,1571705381517,1571705384825,2,https://trinity.iota-tangle.io:14265
1571705421058,1571705421280,1571705422622,3,https://trinity.iota-tangle.io:14265
1571705621043,1571705621709,1571705622374,4,https://trinity.iota-tangle.io:14265
1571705680999,1571705681246,1571705683704,5,https://trinity.iota-tangle.io:14265
1571705741028,1571705741287,1571705743603,6,https://trinity.iota-tangle.io:14265
1571705801106,1571705801343,1571705806125,7,https://trinity.iota-tangle.io:14265
1571705811135,1571705811452,1571705814918,8,https://trinity.iota-tangle.io:14265
1571706042301,1571706042552,1571706044752,9,https://trinity.iota-tangle.io:14265
1571706102002,1571706102249,1571706104239,10,https://trinity.iota-tangle.io:14265
1571706163046,1571706163280,1571706165825,11,https://trinity.iota-tangle.io:14265
1571706212779,1571706212938,1571706214551,12,https://trinity.iota-tangle.io:14265
1571706283952,1571706284121,1571706288081,13,https://trinity.iota-tangle.io:14265
1571706333953,1571706334300,1571706337870,14,https://trinity.iota-tangle.io:14265
1571706455276,1571706455636,1571706461525,15,https://trinity.iota-tangle.io:14265
1571706525031,1571706525486,1571706530168,16,https://trinity.iota-tangle.io:14265
1571706575455,1571706575647,1571706577757,17,https://trinity.iota-tangle.io:14265
1571706646038,1571706646321,1571706648845,18,https://trinity.iota-tangle.io:14265
1571706706082,1571706706363,1571706710441,19,https://trinity.iota-tangle.io:14265
1571706766374,1571706766734,1571706771041,20,https://trinity.iota-tangle.io:14265
1571706826601,1571706827045,1571706828762,21,https://trinity.iota-tangle.io:14265
1571706887843,1571706888093,1571706891578,22,https://trinity.iota-tangle.io:14265
1571706947630,1571706947871,1571706952676,23,https://trinity.iota-tangle.io:14265
1571707007976,1571707008232,1571707011207,24,https://trinity.iota-tangle.io:14265
1571707068863,1571707069500,1571707071313,25,https://trinity.iota-tangle.io:14265
1571707128843,1571707129120,1571707133671,26,https://trinity.iota-tangle.io:14265
1571707188937,1571707189111,1571707191546,27,https://trinity.iota-tangle.io:14265
1571707238954,1571707239242,1571707247011,28,https://trinity.iota-tangle.io:14265
1571707289431,1571707290308,1571707293731,29,https://trinity.iota-tangle.io:14265
1571707429943,1571707430176,1571707434989,30,https://trinity.iota-tangle.io:14265
1571707490850,1571707491047,1571707492973,31,https://trinity.iota-tangle.io:14265
1571707542302,1571707542534,1571707545864,32,https://trinity.iota-tangle.io:14265
1571707601996,1571707602398,1571707605729,33,https://trinity.iota-tangle.io:14265
1571707622664,1571707622881,1571707623342,34,https://trinity.iota-tangle.io:14265
1571707794464,1571707794836,1571707797018,35,https://trinity.iota-tangle.io:14265
1571707845311,1571707845570,1571707850114,36,https://trinity.iota-tangle.io:14265
1571707906592,1571707906847,1571707908522,37,https://trinity.iota-tangle.io:14265
1571707967326,1571707967484,1571707970585,38,https://trinity.iota-tangle.io:14265
1571708028147,1571708028478,1571708034967,39,https://trinity.iota-tangle.io:14265
1571708091448,1571708091673,1571708093866,40,https://trinity.iota-tangle.io:14265
1571708151521,1571708151776,1571708153691,41,https://trinity.iota-tangle.io:14265
1571708210356,1571708210608,1571708214259,42,https://trinity.iota-tangle.io:14265
1571708271619,1571708271882,1571708275817,43,https://trinity.iota-tangle.io:14265
1571708322523,1571708322682,1571708326585,44,https://trinity.iota-tangle.io:14265
