attach,http://167.86.106.95:14265 score: 4.249759688973427 scoreNorm: 4.249759688973427 XCPEGRNZUBUKUDGDZHLSQPUJ9R9IMFODGDMOVKNLEPGULIXSDMTINEDBAZVLHEW9UHFEJ9LMTTWJFRCFL
1571704950123,1571704950649,1571704978700,0,http://167.86.106.95:14265
1571704984083,1571704984275,1571705008275,1,http://167.86.106.95:14265
1571705124765,1571705125282,1571705149938,2,http://167.86.106.95:14265
1571705159680,1571705159775,1571705178048,3,http://167.86.106.95:14265
1571705230200,1571705230698,1571705249184,4,http://167.86.106.95:14265
1571705369961,1571705370312,1571705405500,5,http://167.86.106.95:14265
1571705405232,1571705405504,1571705426103,6,http://173.249.16.242:14265
1571705926992,1571705927246,1571705952992,7,http://173.249.16.242:14265
1571705927935,1571705933508,1571705957020,8,http://167.86.106.95:14265
1571706165826,1571706184255,1571706194464,9,http://167.86.106.95:14265
1571706200806,1571706200887,1571706214610,10,http://167.86.106.95:14265
1571706277409,1571706278198,1571706304630,11,http://167.86.106.95:14265
1571706354191,1571706354675,1571706403251,12,http://167.86.106.95:14265
1571706390802,1571706391703,1571706424836,13,http://173.249.16.242:14265
1571706461522,1571706461794,1571706477311,14,http://173.249.16.242:14265
1571706505148,1571706505456,1571706529744,15,http://173.249.16.242:14265
1571706574239,1571706577582,1571706589002,16,http://173.249.16.242:14265
1571706645510,1571706648183,1571706655427,17,http://173.249.16.242:14265
1571706716026,1571706716313,1571706728800,18,http://173.249.16.242:14265
1571706750071,1571706750372,1571706770114,19,http://173.249.16.242:14265
1571706831718,1571706842043,1571706855086,20,http://173.249.16.242:14265
1571706878537,1571706878962,1571706934835,21,http://173.249.16.242:14265
1571706954693,1571706955312,1571706984702,22,http://173.249.16.242:14265
1571706989991,1571706993442,1571707014101,23,http://173.249.16.242:14265
1571707024058,1571707024549,1571707039841,24,http://173.249.16.242:14265
1571707111231,1571707111549,1571707128848,25,http://173.249.16.242:14265
1571707180865,1571707181244,1571707194808,26,http://173.249.16.242:14265
1571707257081,1571707264552,1571707280621,27,http://173.249.16.242:14265
1571707314059,1571707314757,1571707342578,28,http://173.249.16.242:14265
1571707377938,1571707378239,1571707395064,29,http://173.249.16.242:14265
1571707419590,1571707419891,1571707427834,30,http://173.249.16.242:14265
1571707499846,1571707500071,1571707527558,31,http://173.249.16.242:14265
1571707534797,1571707535236,1571707578948,32,http://173.249.16.242:14265
1571707611001,1571707611618,1571707626797,33,http://173.249.16.242:14265
1571707680492,1571707680859,1571707705339,34,http://173.249.16.242:14265
1571707736258,1571707736668,1571707742582,35,http://173.249.16.242:14265
1571707803998,1571707804242,1571707842969,36,http://173.249.16.242:14265
1571707854994,1571707856130,1571707876191,37,http://173.249.16.242:14265
1571707926125,1571707926725,1571707939480,38,http://173.249.16.242:14265
1571707998504,1571707998813,1571708019314,40,http://167.86.106.95:14265
1571707983520,1571707983995,1571708024022,39,http://173.249.16.242:14265
1571708284481,1571708284889,1571708298456,41,http://167.86.106.95:14265
1571708346877,1571708347060,1571708361886,42,http://167.86.106.95:14265
1571708401922,1571708402693,1571708427051,43,http://167.86.106.95:14265
1571708457079,1571708457361,1571708475533,44,http://167.86.106.95:14265
