attach,http://tanglenode.de:14265 score: 29.80995784483157 scoreNorm: 29.80995784483157 RACRJGCZZE9YKXWACTOVOXKIWMANTRSPHHXNLORECMUBYQKUQBIWTFNWLHZHEYQCQNKZFFL9KGAYOBDPW
1571705341113,1571705342588,1571705349201,1,https://ultranode.iotatoken.nl:443
1571705376102,1571705377151,1571705382951,2,https://ultranode.iotatoken.nl:443
1571705270340,-1,-1,0,http://tanglenode.de:14265
1571705445449,1571705449880,1571705491714,3,https://ultranode.iotatoken.nl:443
1571705481093,1571705481320,1571705553780,4,http://173.249.43.185:14265
1571705949603,1571705950978,1571705952908,7,https://www.iotaqubic.us:443
1571705913378,1571705917317,1571705971705,6,https://ultranode.iotatoken.nl:443
1571705878120,1571705920125,1571705991829,5,http://173.249.43.185:14265
1571706019072,1571706020023,1571706021874,8,https://www.iotaqubic.us:443
1571706300903,1571706303097,1571706305516,9,https://www.iotaqubic.us:443
1571706335929,1571706338674,1571706340518,10,https://www.iotaqubic.us:443
1571706370940,1571706373310,1571706375386,11,https://www.iotaqubic.us:443
1571706477162,1571706478636,1571706481080,12,https://www.iotaqubic.us:443
1571706512181,1571706515129,1571706517203,13,https://www.iotaqubic.us:443
1571706581648,1571706584789,1571706586699,14,https://www.iotaqubic.us:443
1571706652774,1571706653784,1571706655711,15,https://www.iotaqubic.us:443
1571706722049,1571706723387,1571706725712,16,https://www.iotaqubic.us:443
1571706758042,1571706759863,1571706761911,17,https://www.iotaqubic.us:443
1571706828763,1571706831717,1571706833779,18,https://www.iotaqubic.us:443
1571706899778,1571706901654,1571706903859,19,https://www.iotaqubic.us:443
1571706934570,1571706936519,1571706938388,20,https://www.iotaqubic.us:443
1571707005022,1571707008004,1571707010027,21,https://www.iotaqubic.us:443
1571707041087,1571707046427,1571707105851,22,https://ultranode.iotatoken.nl:443
1571707145891,1571707153698,1571707166467,23,https://ultranode.iotatoken.nl:443
1571707180138,1571707202585,1571707217056,24,https://ultranode.iotatoken.nl:443
1571707250816,1571707268246,1571707278979,25,https://ultranode.iotatoken.nl:443
1571707308988,1571707310133,1571707324186,26,https://ultranode.iotatoken.nl:443
1571707380071,1571707383083,1571707386842,27,https://ultranode.iotatoken.nl:443
1571707450154,1571707451942,1571707460460,28,https://ultranode.iotatoken.nl:443
1571707486206,1571707499133,1571707542651,29,https://ultranode.iotatoken.nl:443
1571707556836,1571707569087,1571707597287,30,https://ultranode.iotatoken.nl:443
1571707626797,1571707630915,1571707663384,31,https://ultranode.iotatoken.nl:443
1571707661430,1571707661891,1571707734647,32,http://173.249.43.185:14265
1571707733117,1571707735360,1571707744494,33,https://ultranode.iotatoken.nl:443
1571707803513,1571707806700,1571707809941,34,https://ultranode.iotatoken.nl:443
1571707874027,1571707877789,1571707896419,35,https://ultranode.iotatoken.nl:443
1571707982265,1571707984302,1571707998831,36,https://ultranode.iotatoken.nl:443
1571708052899,1571708074989,1571708096294,37,https://ultranode.iotatoken.nl:443
1571708090350,1571708091555,1571708177879,38,http://173.249.43.185:14265
1571708160342,1571708181935,1571708200359,39,https://ultranode.iotatoken.nl:443
1571708231010,1571708233627,1571708243415,40,https://ultranode.iotatoken.nl:443
1571708300764,1571708304625,1571708311628,41,https://ultranode.iotatoken.nl:443
1571708336853,1571708364267,1571708430050,42,https://ultranode.iotatoken.nl:443
1571708407114,1571708432619,1571708499665,43,http://173.249.43.185:14265
1571708477042,1571708535307,1571708598844,44,https://ultranode.iotatoken.nl:443
