attach,https://wallet2.iota.town:443 score: 48.458202767372136 scoreNorm: 48.458202767372136 FHBYFMKXKULLMIL9HOCWRVKBPCF9SPAH9SZZJWQBELBPNDWRVXGHT9XORISGESGQZRDCKDDSHVDZCTYQV
1571941828484,1571941829079,-1,1,http://212.47.242.90:14265
1571941768753,1571941838901,1571941950518,0,http://195.201.114.197:14265
1571941948282,1571941949575,1571941959767,3,http://173.249.23.161:14265
1571941888636,1571941893849,1571941995808,2,http://207.180.224.65:14265
1571942008354,1571942027090,1571942035035,4,http://me2byme2.com:14265
1571942069098,1571942069299,1571942089676,5,https://node02.gubiota.ch:443
1571942129400,1571942129654,1571942137441,6,https://nodes.iota.cafe:443
1571942219600,1571942220250,1571942237324,7,http://89.163.242.213:14265
1571942249300,1571942250642,1571942256673,8,http://173.249.23.161:14265
1571942309307,1571942309891,1571942316871,9,http://60.126.208.96:14265
1571942369300,1571942369837,1571942396828,10,http://167.86.119.89:14265
1571942429446,1571942429622,1571942435985,11,https://nodes.tangled.it:443
1571942489938,1571942498444,1571942527126,12,https://piota-node.com:443
1571942549807,1571942550288,-1,13,http://212.47.242.90:14265
1571942609613,1571942609922,1571942624621,14,https://nodes.thetangle.org:443
1571942729444,1571942730774,1571942740488,16,https://pow.iota.community:443
1571942669825,1571942688821,-1,15,http://173.249.50.233:14265
1571942971228,1571942971307,1571942975015,20,http://173.249.17.230:14265
1571942940397,1571942940750,1571942982272,19,https://node00.gubiota.ch:443
1571942820403,1571942850665,1571942990210,17,http://188.68.48.254:14265
1571943030805,1571943031444,1571943046018,21,http://60.126.208.96:14265
1571942850628,1571942990280,1571943075957,18,http://188.68.48.254:14265
1571943181042,1571943181920,1571943183996,23,https://www.iotaqubic.us:443
1571943060630,1571943110290,1571943224796,22,http://167.86.106.95:14265
1571943271915,1571943272576,1571943274713,24,https://www.iotaqubic.us:443
1571943333175,1571943337731,1571943352371,25,http://173.249.17.230:14265
1571943392791,1571943393481,-1,26,https://mama.iota.family:14267
1571943483148,1571943483589,1571943492490,28,http://31.214.240.100:14265
1571943453217,1571943473744,1571943559170,27,https://node-iota.org:14267
1571943573362,1571943581195,1571943629466,29,http://173.249.42.88:14265
1571943634130,1571943635259,-1,30,https://mama.iota.family:14267
1571943694135,1571943719777,-1,31,https://node02.gubiota.ch:443
1571943784782,-1,-1,33,http://5.189.133.22:14265
1571943755322,1571943797459,-1,32,http://131.112.180.45:14265
1571943844758,1571943995347,1571944023178,34,https://hanspetzersnode.org:14267
1571944055208,1571944055600,1571944073065,37,http://5.189.135.61:14265
1571944025116,-1,-1,36,https://node01.gubiota.ch:443
1571943995344,1571944023216,1571944152957,35,https://hanspetzersnode.org:14267
1571944175788,1571944175920,1571944180315,38,http://node03.iotatoken.nl:14265
1571944243935,1571944247735,1571944294193,39,http://188.68.48.254:14265
1571944296499,1571944297255,1571944327806,40,http://173.249.42.88:14265
1571944416960,1571944439805,1571944481904,42,https://papa.iota.family:14267
1571944356116,1571944383372,-1,41,http://speedynode.ddns.net:14265
