attach,http://node03.iotatoken.nl:14265 score: 5.870878760744602 scoreNorm: 5.870878760744602 DLCXUSA9BYCZGRGYNRQPKIAKRUVNSBPCCJZWNRPWQBDSUBZEDRA9RLTXJQTZPEKUTNTGEZIKHCRHKNZUU
1571941741463,1571941741655,1571941754931,0,http://node02.iotatoken.nl:14265
1571941902436,1571941940455,1571941966095,1,https://iota1.chain.garden:443
1571941945423,1571941961933,1571942002141,2,http://144.76.186.185:14265
1571942351301,1571942351507,1571942355809,3,https://nodes.tangled.it:443
1571942371307,1571942371857,1571942411673,4,http://iota-fn01.sairai.de:14265
1571942411570,1571942412464,-1,5,http://212.47.242.90:14265
1571942743298,1571942744205,1571942753275,6,https://iota.chain.garden:443
1571942804569,1571942813476,1571942849633,7,http://node06.iotatoken.nl:14265
1571942884733,1571942884924,1571942895838,8,http://173.249.16.242:14265
1571942924815,1571942924931,1571942947754,9,http://iota-fn01.sairai.de:14265
1571942987569,1571942999408,1571943053951,10,http://78.46.254.167:14265
1571943159418,1571943159698,1571943169935,13,https://piota-node.com:443
1571943119122,1571943124684,1571943175757,12,https://node-iota.org:14267
1571943067659,1571943156831,1571943232601,11,http://188.68.48.254:14265
1571943301961,1571943302068,1571943317167,15,http://173.249.17.230:14265
1571943239937,-1,-1,14,http://173.249.43.185:14265
1571943361832,1571943362019,1571943367399,16,https://hanspetzersnode.org:14267
1571943401739,1571943402237,1571943412803,17,http://185.244.195.45:14265
1571943482125,1571943482443,1571943489596,18,http://iota-fn01.sairai.de:14265
1571943542120,1571943550620,1571943563899,19,http://node06.iotatoken.nl:14265
1571943602352,1571943607375,1571943640866,20,http://173.249.23.161:14265
1571943663117,1571943663816,1571943667130,21,https://trinity.iota-tangle.io:14265
1571943723588,1571943724064,1571943731535,22,https://trinity.iota-tangle.io:14265
1571943783840,1571943788422,1571943803941,23,https://nodes.tangled.it:443
1571943864484,1571943864697,1571943879002,25,http://node02.iotatoken.nl:14265
1571944093170,1571944094553,1571944097304,26,https://trinity.iota-tangle.io:14265
1571943824103,1571943833665,-1,24,https://node-iota.org:14267
1571944153767,1571944155450,-1,27,https://mama.iota.family:14267
1571944448965,1571944450694,1571944453094,30,http://185.244.195.45:14265
1571944297022,1571944391893,-1,28,http://117.102.178.102:14265
1571944549719,1571944550499,1571944553713,32,https://perma.iota.partners:443
1571944509621,1571944531753,1571944581911,31,https://iotanode.world:14267
1571944630436,1571944631028,1571944640840,33,http://node03.iotatoken.nl:14265
1571944377902,1571944640019,1571944694184,29,https://v22017125353157610.bestsrv.de:14267
1571944691539,1571944724370,1571944730967,34,https://stirrlink.dyndns.org:14267
