attach,http://207.180.224.65:14265 score: 82.5018865428865 scoreNorm: 82.5018865428865 KRRJ9ZTLVZEVHRCIVNNWQQBIFVQVDJBEQSWQBCCEDKAALJONNWKGLMTJFJRLFXPVPUSQPSCQEMDRLUGXG
1571937031088,1571937032681,1571937065604,0,https://iota.chain.garden:443
1571937100625,1571937101453,1571937113956,1,http://60.126.208.96:14265
1571937135099,1571937135679,1571937178896,2,http://167.86.121.248:14265
1571937204360,1571937204743,1571937210058,3,https://perma.iota.partners:443
1571937240497,1571937240706,1571937246993,4,http://iota-fn01.sairai.de:14265
1571937637444,1571937638003,-1,5,http://212.47.242.90:14265
1571937708484,1571937709345,1571937719960,7,http://173.249.23.161:14265
1571937778511,1571937779843,1571937832126,8,https://iota1.chain.garden:443
1571937672830,1571937836806,1571937866722,6,https://contabo02.pinter-net.at:14267
1571938094258,1571938094505,1571938098766,10,https://nodes.thetangle.org:443
1571938059679,1571938060018,1571938103141,9,https://node00.gubiota.ch:443
1571938129156,1571938129449,1571938144697,11,https://papa.iota.family:14267
1571938235349,1571938235674,1571938248048,12,http://89.163.242.213:14265
1571938270526,1571938271505,1571938275913,13,https://trinity.iota-tangle.io:14265
1571938340363,1571938340565,1571938379920,14,http://207.180.224.65:14265
1571938410929,1571938433603,1571938442634,15,https://iota.chain.garden:443
1571938480388,1571938481212,1571938484162,16,https://www.iotaqubic.us:443
1571938517251,1571938517920,1571938537896,17,http://60.126.208.96:14265
1571938586867,-1,-1,18,http://turbor.ddns.net:14265
1571938657394,1571938658347,-1,19,http://212.47.242.90:14265
1571938762386,1571938762590,1571938779139,21,http://iota-fn01.sairai.de:14265
1571938692816,1571938830944,1571938887442,20,http://173.249.16.242:14265
1571938797272,-1,-1,22,http://207.180.252.59:14265
1571938936214,1571938936517,1571938940008,24,https://perma.iota.partners:443
1571939007239,1571939011232,1571939017083,25,http://node05.iotatoken.nl:14265
1571939065775,1571939066187,1571939083169,26,http://iota-fn01.sairai.de:14265
1571939206054,1571939206311,1571939223051,28,https://nodes.tangled.it:443
1571938902367,1571938931326,-1,23,https://v22017125353157610.bestsrv.de:14267
1571939135764,1571939159304,1571939234754,27,https://iota1.chain.garden:443
1571939241205,1571939241603,1571939246771,29,https://perma.iota.partners:443
1571939311750,-1,-1,30,https://node02.gubiota.ch:443
1571939381507,1571939417741,1571939488075,31,http://117.102.178.100:14265
1571939487132,1571939487764,1571939508057,33,http://60.126.208.96:14265
1571939416842,1571939440680,1571939548936,32,https://contabo02.pinter-net.at:14267
1571939557140,1571939558298,-1,34,http://212.47.242.90:14265
1571939627912,1571939628052,1571939646313,35,http://iota-fn01.sairai.de:14265
1571939734307,1571939735976,1571939784658,36,https://iota1.chain.garden:443
1571939841562,1571939842247,1571939883340,38,http://173.249.16.242:14265
1571939910558,1571939912387,1571939929489,39,https://iota.chain.garden:443
1571939804322,1571939814984,-1,37,http://207.180.202.219:14265
1571939980390,1571939980512,1571939987879,40,http://144.76.186.185:14265
1571940085332,1571940087241,1571940104002,42,http://60.126.208.96:14265
1571940050783,1571940065232,1571940156241,41,https://iota1.chain.garden:443
1571940226590,1571940227517,1571940260222,44,http://iotawallet.tobg.com.de:14265
1571940156241,1571940222634,1571940340412,43,http://167.86.106.95:14265
