attach,https://node00.gubiota.ch:443 score: 6.346672998437239 scoreNorm: 0.028139917237996782 INDBAVTUSVAZLLPCGWXWKPZVVEBZWITGYRJUKLEQSPQEWZTPKVOC9JNS9BBSGEMSJEHPSJDJLRGBXUHIA
1570226341485,1570226555630,1570226583614,0
1570226483947,-1,-1,2
1570226567264,-1,-1,3
1570226587540,-1,-1,4
1570226833923,-1,-1,7
1570226895901,-1,-1,8
1570226985418,-1,-1,9
1570227016974,-1,-1,10
1570227077980,-1,-1,11
1570226709920,-1,-1,6
1570227139653,-1,-1,12
1570227201950,-1,-1,13
1570226648321,-1,-1,5
1570227263835,-1,-1,14
1570227326266,-1,-1,15
1570227387691,-1,-1,16
1570227450523,-1,-1,17
1570227512355,-1,-1,18
1570227699631,-1,-1,19
1570226403333,-1,-1,1
1570227762135,-1,-1,20
1570227886256,-1,-1,21
1570228515586,-1,-1,29
1570228201194,-1,-1,26
1570228138623,-1,-1,25
1570228075480,-1,-1,24
1570228012874,-1,-1,23
1570227949789,-1,-1,22
1570228576573,-1,-1,30
1570228826748,-1,-1,31
1570228326985,-1,-1,28
1570228267864,-1,-1,27
1570228889344,-1,-1,32
1570228952644,-1,-1,33
1570229076866,-1,-1,34
1570229139700,-1,-1,35
1570229202030,-1,-1,36
1570229387597,-1,-1,37
1570229449766,-1,-1,38
1570229512377,-1,-1,39
1570229575342,-1,-1,40
1570229699631,-1,-1,41
1570229762065,-1,-1,42
1570229834045,-1,-1,43
1570229885360,-1,-1,44
