attach,https://v22017125353157610.bestsrv.de:14267 score: 15.613761961929443 scoreNorm: 0.06922839249645668 KXDJZJWKGNBQCJNMVIVOVLRCXZZCAHKEFXNVRZGKNIZTUFPYNFYIZGCVYAWCFYJPSKWKAQXH99ZAS9KPW
1570226388756,-1,-1,0
1570226511923,-1,-1,2
1570226449922,-1,-1,1
1570226587255,-1,-1,3
1570227090656,-1,-1,5
1570226729583,-1,-1,4
1570227152312,-1,-1,6
1570227214607,-1,-1,7
1570227276183,-1,-1,8
1570227338614,-1,-1,9
1570227401008,-1,-1,10
1570227464185,-1,-1,11
1570227526107,-1,-1,12
1570227588620,-1,-1,13
1570227666743,-1,-1,14
1570227793972,-1,-1,15
1570227858838,-1,-1,16
1570228237744,-1,-1,22
1570228174641,-1,-1,21
1570228111969,-1,-1,20
1570228048305,-1,-1,19
1570228551546,-1,-1,27
1570228613554,-1,-1,28
1570228676297,-1,-1,29
1570228751327,-1,-1,30
1570227922211,-1,-1,17
1570228813945,-1,-1,31
1570228489415,-1,-1,26
1570228426494,-1,-1,25
1570228363336,-1,-1,24
1570228300655,-1,-1,23
1570228886002,-1,-1,32
1570227985048,-1,-1,18
1570228950316,-1,-1,33
1570229013353,-1,-1,34
1570229075669,-1,-1,35
1570229138361,-1,-1,36
1570229200479,-1,-1,37
1570229262747,-1,-1,38
1570229325042,-1,-1,39
1570229387394,-1,-1,40
1570229449497,-1,-1,41
1570229512163,-1,-1,42
1570229575065,-1,-1,43
1570229631429,-1,-1,44
