attach,http://167.86.119.89:14265 score: 26.45631580869317 scoreNorm: 0.11730217351079013 QIAKWIHMVJHYREG9M99LOQZIWQKGWWXXALTGQVDQKJQLQMITBEWAVZSDFJTV9UPZGTCJCIWBYPYJPQUHQ
1570227195604,-1,-1,0
1570227228149,-1,-1,1
1570227319367,-1,-1,2
1570227382029,-1,-1,3
1570227414257,-1,-1,4
1570227539760,-1,-1,5
1570227633165,-1,-1,6
1570227695291,-1,-1,7
1570227757534,-1,-1,8
1570227820887,-1,-1,9
1570227882771,-1,-1,10
1570228189278,-1,-1,15
1570228126293,-1,-1,14
1570228062969,-1,-1,13
1570227947509,-1,-1,11
1570228505096,-1,-1,20
1570228565892,-1,-1,21
1570228629171,-1,-1,22
1570228691899,-1,-1,23
1570228756014,-1,-1,24
1570228817224,-1,-1,25
1570228441926,-1,-1,19
1570228377999,-1,-1,18
1570228315084,-1,-1,17
1570228252346,-1,-1,16
1570228848680,-1,-1,26
1570228943637,-1,-1,27
1570227999707,-1,-1,12
1570229006694,-1,-1,28
1570229068324,-1,-1,29
1570229131045,-1,-1,30
1570229194196,-1,-1,31
1570229256415,-1,-1,32
1570229317417,-1,-1,33
1570229380055,-1,-1,34
1570229442214,-1,-1,35
1570229504869,-1,-1,36
1570229567740,-1,-1,37
1570229630093,-1,-1,38
1570229692313,-1,-1,39
1570229765404,-1,-1,40
1570229796472,-1,-1,41
1570229889697,-1,-1,42
1570229951531,-1,-1,43
1570229972158,-1,-1,44
