attach,http://207.180.252.59:14265 score: 40.43856979827381 scoreNorm: 40.43856979827381 VDFPQVAEZFWQBUYERNEJZPQQWH9SREUBUTQUPTYMAJWKOVCPXYRKX9QPROJBLBTQEEQYITEXHPUPVMJXX
1572056597219,1572056597568,1572056608591,0,http://207.180.252.59:14265
1572056608297,1572056614028,1572056676976,1,http://207.180.224.65:14265
1572056757892,1572056765499,1572056801165,3,http://207.180.252.59:14265
1572056718237,1572056728368,1572056807593,2,http://207.180.224.65:14265
1572056958130,1572056958754,1572056971700,4,http://207.180.252.59:14265
1572057018128,1572057019210,1572057024130,5,http://207.180.252.59:14265
1572057078055,1572057079727,1572057116347,6,http://207.180.252.59:14265
1572057138162,1572057139290,1572057155087,7,http://207.180.252.59:14265
1572057148334,1572057148469,1572057155298,8,http://207.180.224.65:14265
1572057378875,1572057387017,1572057407995,9,http://207.180.224.65:14265
1572057438951,1572057445139,1572057464907,10,http://207.180.224.65:14265
1572057499051,1572057499213,1572057513094,11,http://207.180.224.65:14265
1572057549475,1572057622179,1572057656815,12,http://207.180.224.65:14265
1572057619835,1572057640727,1572057691268,13,http://207.180.252.59:14265
1572057669923,1572057670064,1572057694908,14,http://207.180.224.65:14265
1572057790761,1572057802915,1572057870564,15,http://207.180.224.65:14265
1572057860416,1572057921428,1572058037083,16,http://207.180.252.59:14265
1572057981808,1572057982416,-1,18,https://nodes.tangled.it:443
1572058101830,1572058144329,1572058228905,20,http://5.189.135.61:14265
1572057910962,1572057996643,1572058242038,17,http://207.180.224.65:14265
1572058041734,1572058153619,-1,19,http://207.180.252.59:14265
1572058162414,-1,-1,21,http://195.201.114.197:14265
1572058223128,1572058246095,-1,22,http://node.iotadev.org:14265
1572058343957,1572058361339,-1,24,http://5.189.135.61:14265
1572058404443,1572058467521,1572058533985,25,http://173.249.50.233:14265
1572058282747,1572058313553,1572058608045,23,http://207.180.224.65:14265
1572058575081,-1,-1,28,http://173.249.50.233:14265
1572058524495,1572058595284,-1,27,http://167.86.121.248:14265
1572058624413,1572058649612,-1,29,http://207.180.224.65:14265
1572058765695,1572058801514,1572058832851,30,http://iota-fn01.sairai.de:14265
1572058875487,1572058891779,1572058922752,32,http://iota-fn01.sairai.de:14265
1572058956476,1572058956723,1572058959168,34,https://trinity.iota-tangle.io:14265
1572058935765,1572058955456,1572058985311,33,http://iota-fn01.sairai.de:14265
1572058826049,1572058956478,1572059059997,31,http://iotawallet.tobg.com.de:14265
1572059128016,1572059128210,1572059132346,35,https://trinity.iota-tangle.io:14265
1572059179555,1572059179782,1572059192375,36,https://trinity.iota-tangle.io:14265
1572059240654,1572059240873,1572059248657,37,https://trinity.iota-tangle.io:14265
1572059301532,1572059301746,1572059306726,38,https://trinity.iota-tangle.io:14265
1572058464853,1572058902413,1572059326949,26,http://167.86.106.95:14265
1572059362213,1572059362728,1572059368655,39,https://trinity.iota-tangle.io:14265
1572059424979,1572059425224,1572059430212,40,https://trinity.iota-tangle.io:14265
1572059485096,1572059485473,1572059489615,41,https://trinity.iota-tangle.io:14265
1572059544117,1572059544572,1572059548636,42,https://trinity.iota-tangle.io:14265
1572059605361,1572059605895,1572059611941,43,https://trinity.iota-tangle.io:14265
1572059655951,1572059656403,1572059667279,44,https://trinity.iota-tangle.io:14265
