attach,http://173.249.42.88:14265 score: 8.566184047061075 scoreNorm: 8.566184047061075 LMTYSPLPXKLVRBSCCJZERHSZIXKUVRNXFXWNTQOOQRIYTQOQNSWBYJDWWRWYWNZAHENTAZYPXHUCOUVBP
1572056244516,1572056245548,1572056267695,0,http://173.249.42.88:14265
1572056314348,1572056315515,1572056331282,1,http://173.249.42.88:14265
1572056349735,1572056350543,1572056364544,2,http://173.249.42.88:14265
1572056420310,1572056420909,1572056430333,3,http://173.249.42.88:14265
1572056490376,1572056498376,1572056506859,4,http://173.249.42.88:14265
1572056525541,1572056525706,1572056551061,5,http://173.249.42.88:14265
1572056595176,1572056595275,1572056598254,6,http://173.249.42.88:14265
1572056667137,1572056667438,1572056674493,7,http://173.249.42.88:14265
1572056737314,1572056763070,1572056772277,8,http://173.249.42.88:14265
1572056806082,1572056809513,1572056829522,10,http://173.249.42.88:14265
1572056772216,1572056803531,1572056864079,9,https://stirrlink.dyndns.org:14267
1572057332913,1572057343786,1572057364172,11,http://173.249.42.88:14265
1572057368010,1572057386179,1572057409794,12,http://173.249.42.88:14265
1572057437878,1572057501840,1572057545047,13,http://173.249.42.88:14265
1572057508065,1572057509893,1572057554256,14,https://stirrlink.dyndns.org:14267
1572057577846,1572057581230,1572057611719,15,https://stirrlink.dyndns.org:14267
1572057613829,1572057645928,1572057670255,16,http://173.249.42.88:14265
1572057684086,1572057693852,1572057756811,17,http://173.249.42.88:14265
1572057859754,1572057881277,1572057895734,20,http://144.76.186.185:14265
1572057789052,1572057844208,1572057922813,19,http://173.249.42.88:14265
1572057753920,1572057785716,1572057930104,18,https://stirrlink.dyndns.org:14267
1572057930102,1572057936606,1572058051742,21,http://144.76.186.185:14265
1572058106353,1572058115001,1572058138661,24,http://144.76.186.185:14265
1572058000814,1572058050620,1572058162414,22,http://173.249.42.88:14265
1572058035926,1572058094576,1572058191352,23,https://stirrlink.dyndns.org:14267
1572058176531,1572058184404,1572058223129,25,http://144.76.186.185:14265
1572058211239,1572058221173,1572058297023,26,http://173.249.42.88:14265
1572058281796,1572058319243,1572058399056,27,http://144.76.186.185:14265
1572058352732,1572058405300,1572058520986,28,http://173.249.42.88:14265
1572058528343,-1,-1,29,http://173.249.42.88:14265
1572058598513,1572058626597,1572058672770,30,http://144.76.186.185:14265
1572058704111,1572058719636,1572058768063,32,http://144.76.186.185:14265
1572058634002,1572058649385,1572058795639,31,https://stirrlink.dyndns.org:14267
1572058773975,1572058786285,1572058822269,33,http://144.76.186.185:14265
1572058844598,1572058862978,1572058912472,35,http://144.76.186.185:14265
1572059495388,1572059496344,-1,38,https://mama.iota.family:14267
1572059424541,1572059469910,1572059557960,37,https://stirrlink.dyndns.org:14267
1572059388190,1572059499461,1572059571244,36,http://144.76.186.185:14265
1572059565385,1572059578863,1572059655954,39,https://stirrlink.dyndns.org:14267
1572059600872,1572059638182,1572059664942,40,http://144.76.186.185:14265
1572059671208,1572059679242,1572059711739,41,http://144.76.186.185:14265
1572059741695,1572059743330,-1,42,http://144.76.186.185:14265
1572059811996,1572059859455,1572059912338,43,https://stirrlink.dyndns.org:14267
1572058809784,1572059682936,1572060147670,34,http://213.136.79.161:14265
