attach,http://5.189.133.22:14265 score: 10.045171398925781 scoreNorm: 10.045171398925781 WONYPTMERORQFLBG9MCUOGFOTKJXSKKRISIZANRZQQWGGKSJTPTUBFZKA9EJU9ZACSXVCJVZFOOHMQEVW
1571859702296,1571859736980,1571859749124,1,http://iotawallet.tobg.com.de:14265
1571859642948,1571859666276,1571859770092,0,http://5.189.133.22:14265
1571859781512,-1,-1,2,http://turbor.ddns.net:14265
1571859862696,-1,-1,3,http://turbor.ddns.net:14265
1571859882222,1571859882513,1571859925150,4,https://node-iota.org:14267
1571859942310,1571859943783,1571859955320,5,http://speedynode.ddns.net:14265
1571860002443,1571860003174,1571860005962,6,http://85.214.106.245:14265
1571860122158,1571860123399,1571860126701,7,http://89.163.242.213:14265
1571860182317,1571860183220,1571860187305,8,http://89.163.242.213:14265
1571860301261,-1,-1,10,http://turbor.ddns.net:14265
1571860270091,1571860301905,-1,9,http://node.iotadev.org:14265
1571860421348,1571860422490,1571860444350,12,https://node00.gubiota.ch:443
1571860481640,1571860482178,1571860493215,13,http://iota-fn01.sairai.de:14265
1571860361273,1571860387546,-1,11,http://167.86.121.248:14265
1571860541453,1571860541619,1571860544890,14,http://node03.iotatoken.nl:14265
1571860602347,1571860602947,1571860613305,15,http://173.249.23.161:14265
1571860660922,1571860661599,1571860670672,16,https://piota-node.com:443
1571860780941,1571860781129,1571860787471,18,http://node01.iotatoken.nl:14265
1571860720879,-1,-1,17,http://213.136.94.247:14265
1571860961332,1571860966210,1571860980854,19,https://nodes.iota.cafe:443
1571861022042,1571861022214,1571861026694,20,http://node02.iotatoken.nl:14265
1571861141402,1571861142395,1571861146509,21,https://perma.iota.partners:443
1571861201984,1571861207437,1571861240867,22,http://144.76.186.185:14265
1571861262567,1571861263646,1571861304247,23,http://85.214.106.245:14265
1571861323354,1571861333098,1571861358881,24,http://60.126.208.96:14265
1571861442372,1571861476243,1571861520185,26,http://117.102.178.102:14265
1571861507601,1571861507893,1571861525979,27,http://node02.iotatoken.nl:14265
1571861563206,1571861612195,-1,28,http://5.189.133.22:14265
1571861743136,1571861743313,1571861751048,29,http://node04.iotatoken.nl:14265
1571861802402,1571861802632,1571861806322,30,http://node03.iotatoken.nl:14265
1571862042922,1571862050903,-1,31,https://nodes.iota.cafe:443
1571862102799,1571862104178,1571862109066,32,http://node06.iotatoken.nl:14265
1571862163574,1571862165668,-1,33,http://167.86.121.248:14265
1571862282769,1571862283185,1571862313749,34,http://173.249.23.161:14265
1571862343262,1571862345492,1571862354840,35,http://node03.iotatoken.nl:14265
1571862404165,1571862408888,1571862436669,36,http://173.249.17.230:14265
1571861384087,1571861611388,1571862523646,25,http://me2byme2.com:14265
1571862644449,-1,-1,38,http://turbor.ddns.net:14265
1571862584395,1571862602675,1571862653246,37,http://iotawallet.tobg.com.de:14265
1571862704415,1571862705108,1571862710441,39,http://node03.iotatoken.nl:14265
1571862765696,1571862793965,1571862913908,40,http://94.16.112.202:14265
1571862886634,1571862890371,1571862948290,41,http://173.249.23.161:14265
1571862946727,1571862965490,1571863003326,42,https://iota.chain.garden:443
1571863016085,1571863032985,1571863089108,43,https://stirrlink.dyndns.org:14267
1571863065997,1571863071995,1571863097945,44,https://iota1.chain.garden:443
