attach,http://117.102.178.102:14265 score: 24.179648650935825 scoreNorm: 24.179648650935825 HVHMKDTZZTCCOKHOMCZSCCQJDNKBQEVVF99XKVSTH9TVMQWGQVPZGWQJRSLAACHQ9FKHHIJSZRGVZEURY
1571860475307,1571860475515,1571860513722,0,https://v22017125353157610.bestsrv.de:14267
1571860506495,1571860511439,1571860552115,1,https://papa.iota.family:14267
1571860595535,1571860595752,1571860609761,2,https://nodes.iota.cafe:443
1571860655840,1571860656932,1571860661167,3,http://173.249.23.161:14265
1571860685896,1571860686162,1571860694215,4,http://node05.iotatoken.nl:14265
1571860807073,1571860813965,1571860917001,5,http://node.iotadev.org:14265
1571860897126,-1,-1,6,http://tanglenode.de:14265
1571861018776,1571861019332,-1,8,https://mama.iota.family:14267
1571861078039,1571861078218,1571861085922,9,http://iota-fn01.sairai.de:14265
1571860957070,1571861071780,1571861126309,7,http://node.iotadev.org:14265
1571861138179,1571861138412,1571861156429,10,http://173.249.17.230:14265
1571861311431,1571861314432,1571861319752,13,http://117.102.178.100:14265
1571861250060,1571861259260,1571861345308,12,http://78.46.254.167:14265
1571861371596,1571861371853,1571861373982,14,https://nodes.iota.cafe:443
1571861431131,1571861431312,1571861433764,15,https://nodes.iota.cafe:443
1571861552053,-1,-1,17,https://node02.gubiota.ch:443
1571861492243,1571861563924,-1,16,http://94.16.112.202:14265
1571861200411,1571861324338,1571861729054,11,http://167.86.108.113:14265
1571861612192,1571861704760,1571861738068,18,https://wallet1.iota.town:443
1571861733462,1571861735800,1571861741641,20,https://ultranode.iotatoken.nl:443
1571861792250,1571861792927,-1,21,https://mama.iota.family:14267
1571861853058,1571861854447,1571861881806,22,https://iota1.chain.garden:443
1571861913103,1571861914543,1571861930417,23,https://ultranode.iotatoken.nl:443
1571861974976,1571861975111,1571861979153,24,https://nod3.theshock.de:443
1571862033968,1571862034189,1571862040942,25,https://perma.iota.partners:443
1571862215532,1571862249735,1571862279420,28,http://31.214.240.100:14265
1571862335394,1571862335565,1571862340829,30,https://nodes.iota.cafe:443
1571862274904,1571862387099,1571862420466,29,https://iota1.chain.garden:443
1571862457271,1571862458245,1571862460275,32,https://www.iotaqubic.us:443
1571862516699,1571862523645,1571862530986,33,https://ultranode.iotatoken.nl:443
1571862063951,1571862331935,1571862546880,26,http://188.68.48.254:14265
1571862576674,1571862577033,1571862587619,34,https://pow.iota.community:443
1571862155000,1571862331526,1571862646142,27,http://188.68.48.254:14265
1571861673172,1571861951723,1571862691820,19,http://167.86.108.113:14265
1571862697559,1571862699433,1571862745844,36,http://144.76.186.185:14265
1571862396248,1571862455331,1571862746222,31,http://188.68.48.254:14265
1571862637471,-1,-1,35,http://node.iotadev.org:14265
1571862819537,1571862820787,-1,38,https://mama.iota.family:14267
1571862758020,-1,-1,37,http://5.189.133.22:14265
1571862879343,1571862879596,1571862890463,39,http://85.214.106.245:14265
1571862949420,1571862961615,1571862972450,40,https://nodes.tangled.it:443
1571862979383,1571862980702,1571862982656,41,https://www.iotaqubic.us:443
1571863070344,1571863071543,1571863075054,42,https://nodes.thetangle.org:443
1571863130054,1571863130450,1571863140757,43,http://node05.iotatoken.nl:14265
1571863150149,1571863151188,1571863210769,44,http://iotawallet.tobg.com.de:14265
