attach,http://78.46.254.167:14265 score: 52.84372698172643 scoreNorm: 52.84372698172643 MYLCCOMBWZUMYOLLCPHPVFAUGSSRIHH9QFVLOJDXYBHIQKGPLWVGAPCRCEALDJWHGLCAHNPPYCZJYCDPP
1571860407217,1571860409377,1571860434399,0,http://iotawallet.tobg.com.de:14265
1571860467424,1571860487943,1571860501106,2,http://5.189.133.22:14265
1571860437157,1571860469177,-1,1,http://195.201.114.197:14265
1571860648058,1571860656393,1571860667008,4,https://iota.chain.garden:443
1571860587279,1571860602345,-1,3,http://173.249.50.233:14265
1571860737875,1571860740394,1571860755073,6,http://173.249.42.88:14265
1571860824978,1571860825250,1571860828646,7,http://5.189.135.61:14265
1571860678483,1571860755927,1571860833888,5,https://contabo02.pinter-net.at:14267
1571860949371,1571860949470,1571860967901,9,http://iota-fn01.sairai.de:14265
1571860888950,-1,-1,8,http://213.136.94.247:14265
1571861040341,1571861040954,1571861053053,10,https://nod3.theshock.de:443
1571861160948,1571861168855,1571861175069,12,http://node01.iotatoken.nl:14265
1571861250897,1571861251157,1571861252447,13,https://trinity.iota-tangle.io:14265
1571861130153,1571861147003,-1,11,http://94.16.112.202:14265
1571861312331,1571861312530,-1,14,http://212.47.242.90:14265
1571861342076,1571861350746,1571861432737,15,http://173.249.16.242:14265
1571861553042,1571861565484,1571861606504,18,https://iota.chain.garden:443
1571861613051,1571861613222,1571861621248,19,https://nodes.iota.cafe:443
1571861492813,1571861563865,-1,17,http://94.16.112.202:14265
1571861432733,1571861585537,1571861711068,16,https://node-iota.org:14267
1571861734088,1571861734810,1571861739041,21,https://perma.iota.partners:443
1571861673766,-1,-1,20,http://5.189.133.22:14265
1571861854448,1571861854980,1571861870937,23,https://stirrlink.dyndns.org:14267
1571861762163,1571861783203,1571861895896,22,https://v22017125353157610.bestsrv.de:14267
1571861944174,1571861944398,1571861950428,25,https://perma.iota.partners:443
1571861914370,1571861915406,-1,24,http://173.249.42.88:14265
1571862094896,1571862097927,1571862130937,27,http://117.102.178.102:14265
1571862034846,-1,-1,26,https://iota1.chain.garden:443
1571862149958,1571862151126,1571862170943,28,http://173.249.16.242:14265
1571862215091,1571862215675,-1,29,http://212.47.242.90:14265
1571862245979,1571862246492,1571862256244,30,https://stirrlink.dyndns.org:14267
1571862303211,1571862315523,1571862337812,31,http://173.249.23.161:14265
1571862396803,1571862397197,1571862409867,32,http://85.214.106.245:14265
1571862517675,1571862525053,1571862539452,34,https://node.vanityfive.de:443
1571862457851,1571862531041,-1,33,http://173.249.50.233:14265
1571862635099,1571862641383,1571862701365,36,https://piota-node.com:443
1571862715559,1571862715750,1571862722954,38,http://node02.iotatoken.nl:14265
1571862547701,1571862657777,1571862729922,35,https://contabo02.pinter-net.at:14267
1571862690558,1571862726931,1571862779298,37,http://131.112.180.45:14265
1571862870610,1571862871284,1571862888801,40,http://173.249.23.161:14265
1571862911419,1571862911586,1571862917668,41,https://nodes.tangled.it:443
1571862821785,1571862915431,1571862958004,39,https://node00.gubiota.ch:443
1571863001487,1571863002133,1571863004455,42,https://www.iotaqubic.us:443
1571863062176,1571863062374,1571863064852,43,https://trinity.iota-tangle.io:14265
1571863122288,1571863122747,1571863126724,44,https://trinity.iota-tangle.io:14265
