attach,http://89.163.242.213:14265 score: 220.7224108818902 scoreNorm: 220.7224108818902 BRWYFWABJEOCDD9GZY9LKJWASIKJVAUORGXZXDINQOPRICPDHRKSDSTOHDYBYKW9PVPJJLTCBM9MAQRRS
1571860029146,1571860036195,1571860051458,1,https://ultranode.iotatoken.nl:443
1571860063951,1571860070116,1571860080602,2,https://wallet1.iota.town:443
1571859960574,1571859984042,1571860100451,0,https://hanspetzersnode.org:14267
1571860169321,1571860169546,1571860173088,4,http://node03.iotatoken.nl:14265
1571860133099,1571860133673,1571860194823,3,http://173.249.16.242:14265
1571860567041,1571860576172,1571860602475,5,http://89.163.242.213:14265
1571860636960,1571860637561,1571860660186,7,https://piota-node.com:443
1571860706955,1571860717006,1571860836773,8,http://94.16.112.202:14265
1571860988095,1571860988805,1571860998585,9,http://node06.iotatoken.nl:14265
1571861058113,1571861059977,1571861062241,11,http://173.249.23.161:14265
1571861023114,1571861038329,1571861071147,10,http://131.112.180.45:14265
1571860601326,1571860967885,1571861156197,6,http://213.136.79.161:14265
1571861199333,1571861203061,1571861216125,13,http://node01.iotatoken.nl:14265
1571861164175,1571861207991,1571861218286,12,https://v22017125353157610.bestsrv.de:14267
1571861269533,1571861284754,1571861297660,14,https://node.vanityfive.de:443
1571861339056,1571861339265,1571861350626,15,https://nodes.tangled.it:443
1571861445269,1571861445758,1571861447062,17,https://trinity.iota-tangle.io:14265
1571861409062,1571861427274,1571861474944,16,http://117.102.178.102:14265
1571861515934,1571861516473,1571861524274,18,http://node05.iotatoken.nl:14265
1571861586143,1571861591124,1571861609216,19,https://papa.iota.family:14267
1571861726092,1571861737650,1571861749493,22,http://89.163.242.213:14265
1571861621247,1571861711575,1571861799323,20,http://117.102.178.102:14265
1571861691586,1571861801428,1571861858129,21,http://207.180.252.59:14265
1571861936205,1571861938530,1571861953755,25,http://144.76.186.185:14265
1571861831342,1571861847330,1571862120943,23,https://v22017125353157610.bestsrv.de:14267
1571861994050,1571862003654,-1,26,http://speedynode.ddns.net:14265
1571862065083,1571862066673,1571862125291,27,http://167.86.106.95:14265
1571862135138,1571862135369,1571862143261,28,https://nodes.tangled.it:443
1571862170453,1571862173019,1571862179482,29,http://185.244.195.45:14265
1571861865376,1571861977159,1571862204993,24,https://wallet2.iota.town:443
1571862310437,1571862310600,1571862367919,31,http://167.86.119.89:14265
1571862416123,-1,-1,33,http://195.201.114.197:14265
1571862345490,1571862447449,-1,32,http://node.iotadev.org:14265
1571862556640,1571862559390,1571862576676,35,http://85.214.106.245:14265
1571862485976,1571862548032,-1,34,http://node.iotadev.org:14265
1571862663700,1571862664903,1571862671600,36,https://trinity.iota-tangle.io:14265
1571862240938,1571862331410,1571862678993,30,http://188.68.48.254:14265
1571862733441,1571862734457,-1,37,http://212.47.242.90:14265
1571862771016,1571862771554,1571862785614,38,http://78.46.254.167:14265
1571862839854,1571862847174,1571862885250,39,https://piota-node.com:443
1571862909397,1571862943615,1571862995096,40,http://117.102.178.100:14265
1571863085186,1571863089206,1571863115334,43,http://195.201.114.197:14265
1571862980070,1571863088845,1571863115454,41,http://173.249.42.88:14265
1571863014663,-1,-1,42,http://tanglenode.de:14265
1571863155374,1571863158445,1571863165191,44,http://node05.iotatoken.nl:14265
