attach,https://perma.iota.partners:443 score: 8.950175628662109 scoreNorm: 8.950175628662109 JDQNQRMFSLIHCZPNHLWKNFSQKPTYJEDSTNOHYHPZTDPOYZUVRRTDIIEPPHZPZVRQVPQKBIOYRBPTJRHSF
1571859673284,1571859684987,1571859736578,1,http://iotawallet.tobg.com.de:14265
1571859639953,1571859666520,1571859738265,0,http://node.iotadev.org:14265
1571859813658,1571859813769,1571859840175,2,http://188.68.48.254:14265
1571859848600,1571859848913,1571859857435,3,http://iota-fn01.sairai.de:14265
1571859919115,1571859919668,1571859936913,4,https://dyn.tangle-nodes.com:443
1571860058210,1571860058291,1571860065310,5,http://173.249.17.230:14265
1571860093291,1571860093851,-1,6,https://mama.iota.family:14267
1571860614993,1571860616623,1571860626994,7,https://nodes.tangled.it:443
1571860616620,1571860620031,1571860656574,8,https://iota1.chain.garden:443
1571860887932,1571860888262,1571860901890,10,http://173.249.23.161:14265
1571861040955,1571861062298,1571861075226,12,http://173.249.17.230:14265
1571860964451,-1,-1,11,http://213.136.94.247:14265
1571861077193,1571861078319,1571861088198,13,http://60.126.208.96:14265
1571861147880,1571861148798,1571861151152,14,https://www.iotaqubic.us:443
1571861192104,1571861208453,1571861232539,15,http://31.214.240.100:14265
1571861333813,1571861334278,1571861346867,17,http://185.244.195.45:14265
1571861437119,1571861442669,1571861461905,19,https://stirrlink.dyndns.org:14267
1571861403450,1571861405614,1571861497914,18,https://v22017125353157610.bestsrv.de:14267
1571861565482,1571861565646,1571861578116,21,http://167.86.119.89:14265
1571861518962,1571861603716,1571861655836,20,http://207.180.252.59:14265
1571861676150,1571861678564,1571861704402,23,http://117.102.178.100:14265
1571860853161,1571861210416,1571861755579,9,http://213.136.79.161:14265
1571861641001,1571861642985,-1,22,http://94.16.112.202:14265
1571861261344,1571861324094,1571861812766,16,http://167.86.108.113:14265
1571861795992,1571861811310,1571861827305,25,http://89.163.242.213:14265
1571861866001,1571861875949,1571861890452,26,http://144.76.186.185:14265
1571861998840,1571862000732,1571862004984,28,http://85.214.106.245:14265
1571861942290,-1,-1,27,http://207.180.202.219:14265
1571862062779,1571862065084,1571862074287,29,https://perma.iota.partners:443
1571862218802,-1,-1,32,http://turbor.ddns.net:14265
1571862184263,1571862224597,1571862273873,31,http://173.249.16.242:14265
1571862294762,1571862295411,1571862305482,33,https://pow.iota.community:443
1571862364438,-1,-1,34,http://195.201.114.197:14265
1571862486485,1571862492389,1571862500794,36,https://nodes.tangled.it:443
1571862419075,1571862433088,1571862501840,35,http://iotawallet.tobg.com.de:14265
1571862537727,1571862537935,1571862551485,37,https://nodes.thetangle.org:443
1571862607674,1571862612115,1571862647843,38,http://131.112.180.45:14265
1571862664900,1571862665103,1571862676374,39,http://173.249.17.230:14265
1571862679658,1571862688887,1571862697558,40,http://node02.iotatoken.nl:14265
1571861710565,1571862287336,1571862716646,24,http://213.136.79.161:14265
1571862103756,1571862632852,1571862773282,30,https://wallet2.iota.town:443
1571862963583,1571862966294,-1,41,https://mama.iota.family:14267
1571863135239,1571863138046,1571863140784,44,http://node04.iotatoken.nl:14265
1571863025576,-1,-1,42,http://tanglenode.de:14265
1571863080589,1571863116414,1571863155376,43,http://5.189.135.61:14265
