attach,http://78.46.254.167:14265 score: 55.69910561763416 scoreNorm: 55.69910561763416 NPHIYSDTIBTCCGDBDQKQKCPIXBEEI9TDHGIFLGZM9GYTYNEUMXNESJJOYKUQJKWXEUEUNZDIOCIGMGOPT
1571694897186,1571694910242,1571694923099,0,http://78.46.254.167:14265
1571694927426,1571694927670,1571694953375,1,http://78.46.254.167:14265
1571694957004,1571694972662,1571695003398,2,http://78.46.254.167:14265
1571695077006,1571695077289,1571695111405,3,http://78.46.254.167:14265
1571695138252,1571695138446,1571695164490,4,http://78.46.254.167:14265
1571695168122,1571695179037,1571695223458,5,http://78.46.254.167:14265
1571695228282,1571695229160,1571695242839,6,http://78.46.254.167:14265
1571695315865,1571695324435,1571695348699,7,http://78.46.254.167:14265
1571695380035,1571695382128,1571695408148,8,http://78.46.254.167:14265
1571695441648,1571695474432,1571695493350,9,http://78.46.254.167:14265
1571695532076,1571695544641,1571695566557,10,http://78.46.254.167:14265
1571695622157,1571695640742,1571695654757,11,http://78.46.254.167:14265
1571695653330,1571695662827,1571695667785,12,http://node02.iotatoken.nl:14265
1571695742648,1571695742828,1571695752501,13,http://node02.iotatoken.nl:14265
1571695803257,1571695803566,1571695813330,14,http://node02.iotatoken.nl:14265
1571695834385,1571695839332,1571695844632,15,http://node02.iotatoken.nl:14265
1571695924643,1571695929471,1571695937239,16,http://node02.iotatoken.nl:14265
1571695984459,1571695984666,1571695996485,17,http://node02.iotatoken.nl:14265
1571696044676,1571696045796,1571696058763,18,http://node02.iotatoken.nl:14265
1571696105620,1571696105834,1571696118847,19,http://node02.iotatoken.nl:14265
1571696165322,1571696166663,1571696169998,20,http://node02.iotatoken.nl:14265
1571696227330,1571696238360,1571696245289,21,http://node02.iotatoken.nl:14265
1571696255419,1571696256294,1571696263927,22,http://node02.iotatoken.nl:14265
1571696347408,1571696359538,1571696375497,23,http://node02.iotatoken.nl:14265
1571696407706,1571696407881,1571696446663,24,http://node02.iotatoken.nl:14265
1571696437707,1571696465504,1571696475174,25,http://78.46.254.167:14265
1571696528460,1571696534435,1571696589855,26,http://78.46.254.167:14265
1571696588149,1571696589216,1571696595149,27,http://node02.iotatoken.nl:14265
1571696643919,1571696651076,1571696669595,28,http://node02.iotatoken.nl:14265
1571696709287,1571696710415,1571696717926,29,http://node02.iotatoken.nl:14265
1571696740170,1571696740387,1571696745348,30,http://node02.iotatoken.nl:14265
1571696797968,1571696798189,1571696804511,31,http://node02.iotatoken.nl:14265
1571696890993,1571696891630,1571696902388,32,http://node02.iotatoken.nl:14265
1571696952120,1571696957158,1571696960036,33,http://node02.iotatoken.nl:14265
1571697013971,1571697014164,1571697043637,34,http://node02.iotatoken.nl:14265
1571697043637,1571697044292,1571697113161,35,http://78.46.254.167:14265
1571697130765,1571697131364,1571697160672,36,http://78.46.254.167:14265
1571697187764,1571697187905,1571697198950,37,http://78.46.254.167:14265
1571697213494,1571697214738,1571697231708,38,http://78.46.254.167:14265
1571697320315,1571697320524,1571697335200,39,http://78.46.254.167:14265
1571697369803,1571697369977,1571697390945,40,http://78.46.254.167:14265
1571697410489,1571697410613,1571697430378,41,http://78.46.254.167:14265
1571697501052,1571697501215,1571697534222,42,http://78.46.254.167:14265
1571697562185,1571697562369,1571697574259,43,http://78.46.254.167:14265
1571697622674,1571697622873,1571697651975,44,http://78.46.254.167:14265
