attach,https://v22017125353157610.bestsrv.de:14267 score: 14.735909760612056 scoreNorm: 14.735909760612056 CSFBDQEJVP9ZQJIIFPXEHEDRTXPQAXFFNA9XSAZFV9SNZYCVYUJUZIFYDTBJWDTNYXEMIMFQTLGSO9NFF
1571694161679,1571694162236,1571694171143,1,http://188.68.48.254:14265
1571694127123,1571694128344,1571694193222,0,https://v22017125353157610.bestsrv.de:14267
1571694301840,1571694304378,1571694322626,2,http://188.68.48.254:14265
1571694336731,1571694338195,1571694349891,3,http://188.68.48.254:14265
1571694407314,1571694419138,1571694446604,4,http://188.68.48.254:14265
1571694548221,1571694548765,1571694560553,5,http://188.68.48.254:14265
1571694582904,1571694584348,1571694605440,6,http://188.68.48.254:14265
1571695105181,1571695129655,1571695139167,7,http://188.68.48.254:14265
1571695106513,1571695107628,1571695139546,8,https://v22017125353157610.bestsrv.de:14267
1571695379152,1571695380961,1571695389713,10,http://188.68.48.254:14265
1571695456466,1571695462245,1571695469907,11,http://188.68.48.254:14265
1571695532939,1571695543067,1571695558412,12,http://188.68.48.254:14265
1571695569067,1571695570041,1571695573701,13,http://188.68.48.254:14265
1571695343992,1571695380047,1571695584608,9,https://v22017125353157610.bestsrv.de:14267
1571695639909,1571695645026,1571695657927,14,http://188.68.48.254:14265
1571695683750,1571695684339,1571695725539,15,http://188.68.48.254:14265
1571695752541,1571695776989,1571695781626,16,http://188.68.48.254:14265
1571695824340,1571695842995,1571695885777,17,http://188.68.48.254:14265
1571695894837,1571695945199,1571695971980,18,http://188.68.48.254:14265
1571696010737,1571696011988,1571696026708,20,http://188.68.48.254:14265
1571695929468,1571695960809,1571696039057,19,https://v22017125353157610.bestsrv.de:14267
1571696057221,1571696064812,1571696099089,21,http://188.68.48.254:14265
1571696168860,1571696169611,1571696178907,23,https://v22017125353157610.bestsrv.de:14267
1571696133214,1571696138140,1571696183022,22,http://188.68.48.254:14265
1571696202866,1571696205822,1571696220213,24,https://v22017125353157610.bestsrv.de:14267
1571696289423,1571696323793,1571696349039,25,https://v22017125353157610.bestsrv.de:14267
1571696359539,1571696397882,1571696424361,26,https://v22017125353157610.bestsrv.de:14267
1571696435527,1571696464387,1571696488736,27,https://v22017125353157610.bestsrv.de:14267
1571696492258,1571696501769,1571696529412,28,https://v22017125353157610.bestsrv.de:14267
1571696556175,1571696559265,1571696607119,29,https://v22017125353157610.bestsrv.de:14267
1571696597377,1571696618082,1571696645059,30,http://188.68.48.254:14265
1571696677780,1571696679641,1571696726356,31,http://188.68.48.254:14265
1571696789046,1571696813552,1571696824204,33,http://188.68.48.254:14265
1571696713101,1571696735010,1571696836623,32,https://v22017125353157610.bestsrv.de:14267
1571696858649,1571696862898,1571696871240,34,http://188.68.48.254:14265
1571696914306,1571696920720,1571696932750,35,http://188.68.48.254:14265
1571696982578,1571696982809,1571697007051,36,http://188.68.48.254:14265
1571697033558,1571697038709,1571697062073,37,http://188.68.48.254:14265
1571697104076,1571697104873,1571697120977,38,http://188.68.48.254:14265
1571697161973,1571697165140,1571697198657,39,http://188.68.48.254:14265
1571697176582,1571697191551,1571697205036,40,https://v22017125353157610.bestsrv.de:14267
1571697462581,1571697463186,1571697489005,41,https://v22017125353157610.bestsrv.de:14267
1571697525014,1571697538287,1571697586119,42,https://v22017125353157610.bestsrv.de:14267
1571697580298,1571697586193,1571697603967,43,http://188.68.48.254:14265
1571697635337,1571697636327,1571697651754,44,http://188.68.48.254:14265
