attach,https://nodes.iota.cafe:443 score: 2.115344949883113 scoreNorm: 2.115344949883113 OCYENWRFCI9BUPKUQRVAYYYRDTQYWGBVDBWYWYYJHETYJCWETZUA9DUXTMEZQXXIVMFA99MZQERYUOZRE
1571694130328,1571694130613,1571694132638,0,https://nodes.iota.cafe:443
1571694190974,1571694191187,1571694205082,1,https://nodes.iota.cafe:443
1571694269719,1571694269941,1571694287172,2,https://nodes.iota.cafe:443
1571694350772,1571694351034,1571694356803,3,https://nodes.iota.cafe:443
1571694370293,1571694370537,1571694381814,4,https://nodes.iota.cafe:443
1571694430180,1571694430396,1571694439521,5,https://nodes.iota.cafe:443
1571694491762,1571694492032,1571694501750,6,https://nodes.iota.cafe:443
1571694611903,1571694612134,1571694617036,7,https://nodes.iota.cafe:443
1571694672054,1571694672304,1571694682860,8,https://nodes.iota.cafe:443
1571694759997,1571694760230,1571694778503,9,https://nodes.iota.cafe:443
1571694790996,1571694791204,1571694808965,10,https://nodes.iota.cafe:443
1571694851019,1571694851200,1571694855840,11,https://nodes.iota.cafe:443
1571694910976,1571694911177,1571694927433,12,https://nodes.iota.cafe:443
1571694970956,1571694971156,1571694977188,13,https://nodes.iota.cafe:443
1571695031071,1571695031266,1571695036842,14,https://nodes.iota.cafe:443
1571695092097,1571695092368,1571695098213,15,https://nodes.iota.cafe:443
1571695151324,1571695151547,1571695159041,16,https://nodes.iota.cafe:443
1571695211280,1571695211525,1571695220325,17,https://nodes.iota.cafe:443
1571695271357,1571695271542,1571695288146,18,https://nodes.iota.cafe:443
1571695453867,1571695454211,1571695471779,19,https://nodes.iota.cafe:443
1571695514107,1571695514292,1571695526428,20,https://nodes.iota.cafe:443
1571695633007,1571695633637,1571695641334,21,https://nodes.iota.cafe:443
1571695693696,1571695693927,1571695700149,22,https://nodes.iota.cafe:443
1571695753647,1571695754556,1571695778613,23,https://nodes.iota.cafe:443
1571695814288,1571695814520,1571695818133,24,https://nodes.iota.cafe:443
1571695874867,1571695875090,1571695885658,25,https://nodes.iota.cafe:443
1571695934039,1571695935383,1571695947442,26,https://nodes.iota.cafe:443
1571695998692,1571695998926,1571696008653,27,https://nodes.iota.cafe:443
1571696055126,1571696055406,1571696062427,28,https://nodes.iota.cafe:443
1571696236524,1571696236767,1571696242244,29,https://nodes.iota.cafe:443
1571696295586,1571696297666,1571696305130,30,https://nodes.iota.cafe:443
1571696536233,1571696536474,1571696552288,31,https://nodes.iota.cafe:443
1571696596449,1571696596639,1571696601724,32,https://nodes.iota.cafe:443
1571696656830,1571696657051,1571696664402,33,https://nodes.iota.cafe:443
1571696777338,1571696777524,1571696782466,34,https://nodes.iota.cafe:443
1571696837553,1571696848153,1571696858966,35,https://nodes.iota.cafe:443
1571696899221,1571696899429,1571696906407,36,https://nodes.iota.cafe:443
1571697080084,1571697080311,1571697088887,37,https://nodes.iota.cafe:443
1571697141734,1571697142003,1571697147952,38,https://nodes.iota.cafe:443
1571697202267,1571697202626,1571697211517,39,https://nodes.iota.cafe:443
1571697264005,1571697264218,1571697267422,40,https://nodes.iota.cafe:443
1571697385492,1571697385688,1571697388580,41,https://nodes.iota.cafe:443
1571697445379,1571697445651,1571697450224,42,https://nodes.iota.cafe:443
1571697516022,1571697526594,1571697533263,43,https://nodes.iota.cafe:443
1571697566105,1571697566299,1571697571719,44,https://nodes.iota.cafe:443
