attach,https://iota.chain.garden:443 score: 6.2048071139435965 scoreNorm: 6.2048071139435965 BV9FVIGRLA9PPBAT9LSWSRLBCYRXPLJSDVMJCHVZNUGVSIBRCAQTEYMNIDVQXVWEQF9QDHBBWIDRFLUIJ
1571694965281,1571694966662,1571694989347,0,https://iota.chain.garden:443
1571694996000,1571694997737,1571695030362,1,https://iota.chain.garden:443
1571695085601,1571695087454,1571695117422,2,https://iota.chain.garden:443
1571695146204,1571695180597,1571695214223,3,https://iota.chain.garden:443
1571695176390,1571695176665,1571695218455,4,http://me2byme2.com:14265
1571695297307,1571695297623,1571695343991,5,http://me2byme2.com:14265
1571695388246,1571695388491,1571695411115,6,http://me2byme2.com:14265
1571695449305,1571695449703,1571695497875,7,http://me2byme2.com:14265
1571695509974,1571695548785,1571695594202,8,http://me2byme2.com:14265
1571695570042,1571695587873,1571695602890,9,https://iota.chain.garden:443
1571695630089,1571695650546,1571695661935,10,https://iota.chain.garden:443
1571695691741,1571695694550,1571695732567,11,https://iota.chain.garden:443
1571695741558,1571695763995,1571695824339,12,https://iota.chain.garden:443
1571695862989,1571695864442,1571695904823,14,https://iota.chain.garden:443
1571695802162,1571695871328,1571695920088,13,http://me2byme2.com:14265
1571695923088,1571695925472,1571695934157,15,https://iota.chain.garden:443
1571695983448,1571695985431,1571696013577,16,https://iota.chain.garden:443
1571696043497,1571696045559,1571696052654,17,https://iota.chain.garden:443
1571696104588,1571696107058,1571696143264,18,https://iota.chain.garden:443
1571696166524,1571696168184,1571696178135,19,https://iota.chain.garden:443
1571696226508,1571696227857,1571696236524,20,https://iota.chain.garden:443
1571696285509,1571696287467,1571696322453,21,https://iota.chain.garden:443
1571696346463,1571696347407,1571696360226,22,https://iota.chain.garden:443
1571696406556,1571696407814,1571696431470,23,https://iota.chain.garden:443
1571696468368,1571696469304,1571696485486,24,https://iota.chain.garden:443
1571696527152,1571696532941,1571696543314,25,https://iota.chain.garden:443
1571696557389,1571696558603,1571696569541,26,https://iota.chain.garden:443
1571696648764,1571696649805,1571696671619,27,https://iota.chain.garden:443
1571696710172,1571696711613,1571696760926,28,https://iota.chain.garden:443
1571696768850,1571696770559,1571696792031,29,https://iota.chain.garden:443
1571696829920,1571696831073,1571696864518,30,https://iota.chain.garden:443
1571696891461,1571696893547,1571696923760,31,https://iota.chain.garden:443
1571696952614,1571696954051,1571696989020,32,https://iota.chain.garden:443
1571697012570,1571697013976,1571697032442,33,https://iota.chain.garden:443
1571697072508,1571697074782,1571697108467,34,https://iota.chain.garden:443
1571697134329,1571697136991,1571697181669,35,https://iota.chain.garden:443
1571697195004,1571697200964,1571697221755,36,https://iota.chain.garden:443
1571697256166,1571697267435,1571697277003,37,https://iota.chain.garden:443
1571697318230,1571697324234,1571697347397,38,https://iota.chain.garden:443
1571697378395,1571697379658,1571697395994,39,https://iota.chain.garden:443
1571697448707,1571697451237,1571697489438,40,https://iota.chain.garden:443
1571697570255,1571697573501,1571697576382,42,https://iota.chain.garden:443
1571697479306,1571697493455,1571697622678,41,http://me2byme2.com:14265
1571697630104,1571697632438,1571697639747,43,https://iota.chain.garden:443
1571697651056,1571697657093,1571697669969,44,https://iota.chain.garden:443
