attach,http://193.164.132.144:14265 score: 5.653436008403629 scoreNorm: 5.653436008403629 PDQGFGRAOMTNFWAIPZMWZOXGZHYZQSHJYMJAA9UTMFWRRNEZOPEXZFCVNYLRVEVBAHMBARKGYZSMXHXTL
1571470723243,1571470723452,1571470735232,0,http://185.244.195.45:14265
1571470733227,1571470733832,1571470753285,1,http://iotawallet.tobg.com.de:14265
1571470843309,1571470843418,1571470850779,2,http://207.180.224.65:14265
1571470883341,1571470884180,1571470899517,3,http://188.68.48.254:14265
1571471083403,1571471095411,1571471101323,4,http://144.76.186.185:14265
1571471143366,1571471147228,1571471170469,5,https://pow.iota.community:443
1571471203378,1571471204179,1571471210169,6,https://vmi204101.contaboserver.net:443
1571471263499,1571471263664,1571471269354,7,http://85.214.106.245:14265
1571471273708,1571471299987,1571471315286,8,https://node00.gubiota.ch:443
1571471503995,1571471520280,1571471552860,9,http://167.86.119.89:14265
1571471563866,1571471564898,1571471592588,10,http://116.202.20.58:14265
1571471623753,1571471626434,1571471644651,11,http://116.202.20.58:14265
1571471673801,1571471673956,1571471699772,12,https://hanspetzersnode.org:14267
1571471744205,1571471744545,1571471752655,13,http://193.164.132.144:14265
1571471794213,1571471795374,1571471818747,14,https://stirrlink.dyndns.org:14267
1571471914877,1571471914998,1571471919694,15,http://185.244.195.45:14265
1571471984509,1571471984955,1571471988291,16,https://trinity.iota-tangle.io:14265
1571472034824,1571472034988,1571472049730,17,https://hanspetzersnode.org:14267
1571472104770,1571472106600,1571472112196,18,http://node04.iotatoken.nl:14265
1571472165007,-1,-1,19,http://212.47.242.90:14265
1571472285216,1571472286310,1571472293349,21,http://node06.iotatoken.nl:14265
1571472224955,-1,-1,20,http://213.136.94.247:14265
1571472345361,1571472372287,1571472387542,22,http://159.69.116.60:14265
1571472405440,1571472406042,1571472412273,23,http://188.68.48.254:14265
1571472465378,1571472466262,1571472484966,24,http://159.69.116.60:14265
1571472525637,1571472528645,1571472579943,25,http://173.249.17.230:14265
1571472585447,1571472586209,1571472622680,26,http://188.68.48.254:14265
1571472645341,1571472645796,1571472651770,27,https://perma.iota.partners:443
1571472695665,1571472730099,1571472765720,28,https://node.vanityfive.de:443
1571472745410,1571472779102,1571472781586,29,https://dyn.tangle-nodes.com:443
1571472945881,1571472951564,1571472962056,31,http://144.76.186.185:14265
1571472885827,1571472936680,1571472965141,30,http://207.180.224.65:14265
1571472996216,1571472996948,-1,32,https://mama.iota.family:14267
1571473076963,1571473082007,1571473091788,34,http://185.244.195.45:14265
1571473056269,1571473058173,1571473094272,33,https://iota1.chain.garden:443
1571473247053,1571473250782,1571473297378,35,http://131.112.180.45:14265
1571473297376,1571473302716,1571473321817,36,http://iotawallet.tobg.com.de:14265
1571473357684,1571473357997,1571473396264,37,https://node-iota.org:14267
1571473477534,1571473479716,1571473488786,39,http://94.16.112.202:14265
1571473417484,1571473459070,1571473532724,38,http://207.180.224.65:14265
1571473598704,1571473599323,1571473619180,41,http://159.69.116.60:14265
1571473657657,1571473659914,-1,42,https://mama.iota.family:14267
1571473718594,1571473719815,1571473722551,43,http://node03.iotatoken.nl:14265
1571473538517,1571473623661,1571473730872,40,http://173.249.43.185:14265
1571473768702,1571473770005,1571473777643,44,http://173.249.23.161:14265
