attach,http://89.163.242.213:14265 score: 194.71710278320313 scoreNorm: 194.71710278320313 IZDXA9OWZUMNFUMPCCQBWBDCYVGRORODRWJS9TQVJHJAQSXMQ9OADKOLAQDSAOUOSBPTTKOJRMIMSVWVO
1571471181448,1571471181829,1571471195206,0,http://188.68.48.254:14265
1571471361473,1571471381323,1571471427096,3,http://5.189.135.61:14265
1571471421889,1571471422849,1571471437042,4,http://iotawallet.tobg.com.de:14265
1571471451719,1571471452369,1571471464333,5,http://60.126.208.96:14265
1571471511898,1571471532887,1571471558232,6,http://174.141.204.79:14265
1571471241533,1571471321766,1571471572807,2,http://me2byme2.com:14265
1571471598752,1571471600913,1571471609415,7,http://117.102.178.102:14265
1571471211451,1571471378484,1571471638065,1,https://wallet2.iota.town:443
1571471662769,1571471662939,1571471673223,8,https://perma.iota.partners:443
1571471723049,1571471729614,1571471743435,9,http://173.249.16.242:14265
1571471813300,1571471813576,1571471828101,10,https://papa.iota.family:14267
1571471903382,1571471903897,1571471916065,11,http://node06.iotatoken.nl:14265
1571471933520,1571471935669,1571471944615,12,http://60.126.208.96:14265
1571472023590,1571472035264,1571472092242,13,http://167.86.106.95:14265
1571472113762,1571472115102,1571472128924,15,https://piota-node.com:443
1571472083903,-1,-1,14,http://tanglenode.de:14265
1571472203897,1571472204439,1571472224122,16,https://node00.gubiota.ch:443
1571472264427,1571472264741,1571472268331,17,http://node03.iotatoken.nl:14265
1571472384363,1571472384879,1571472391253,19,http://node06.iotatoken.nl:14265
1571472324220,1571472350903,1571472395433,18,http://167.86.106.95:14265
1571472444752,1571472444888,1571472469281,20,http://31.214.240.100:14265
1571472505362,1571472506406,1571472508314,21,https://www.iotaqubic.us:443
1571472533685,1571472534022,1571472538921,22,http://node03.iotatoken.nl:14265
1571472625360,1571472626288,1571472654660,23,https://v22017125353157610.bestsrv.de:14267
1571472715389,1571472716395,1571472718670,25,https://www.iotaqubic.us:443
1571472685434,1571472716458,1571472776079,24,https://iota.chain.garden:443
1571472805632,1571472805829,1571472817566,26,http://85.214.106.245:14265
1571472865886,1571472866027,1571472920442,27,https://hanspetzersnode.org:14267
1571472920778,1571472945369,1571472971875,28,http://173.249.17.230:14265
1571473016476,1571473016653,1571473031417,30,http://173.249.42.88:14265
1571472986001,1571472997772,1571473042226,29,http://117.102.178.102:14265
1571473073560,1571473084093,1571473107066,31,https://vmi204101.contaboserver.net:443
1571473227209,1571473228688,1571473236495,33,https://stirrlink.dyndns.org:14267
1571473167024,1571473181110,1571473264510,32,https://v22017125353157610.bestsrv.de:14267
1571473287191,1571473287395,1571473313801,34,http://193.164.132.144:14265
1571473403558,1571473404509,1571473424303,36,http://188.68.48.254:14265
1571473459664,1571473459926,1571473466853,37,http://node04.iotatoken.nl:14265
1571473317585,1571473365877,-1,35,https://node01.gubiota.ch:443
1571473484647,1571473484801,1571473488420,38,https://vmi204101.contaboserver.net:443
1571473589718,1571473589844,1571473632357,39,http://173.249.42.88:14265
1571473638747,1571473640862,1571473685524,40,http://173.249.42.88:14265
1571473679551,1571473685597,1571473691880,41,https://node00.gubiota.ch:443
1571473769843,1571473770823,1571473799093,42,https://piota-node.com:443
1571473890144,1571473894172,1571473931202,44,http://116.202.20.58:14265
1571473830140,-1,-1,43,http://173.249.50.233:14265
