attach,http://193.164.132.144:14265 score: 5.653436008403629 scoreNorm: 5.653436008403629 WXLMT9QMDFJJSVRUBGDDGXHXVCZUTRI9OEHKQCMHVDHAPCFRUKEQYWTWVWQQNJFCZAOCDZLRQGBRBGJBZ
1571470462391,1571470462926,1571470477166,0,http://173.249.23.161:14265
1571470522435,1571470523378,1571470532094,1,https://pow.iota.community:443
1571470582512,1571470595711,1571470615510,2,http://5.189.135.61:14265
1571470655917,1571470660660,1571470670153,3,https://iotanode.world:14267
1571470795209,1571470795987,1571470800284,4,https://papa.iota.family:14267
1571471147467,1571471147778,-1,5,https://mama.iota.family:14267
1571471207549,1571471238832,1571471269037,6,http://167.86.121.248:14265
1571471267497,1571471297532,1571471368535,7,https://iotanode.world:14267
1571471387805,1571471388451,1571471421891,9,http://131.112.180.45:14265
1571471448165,1571471449005,1571471466060,10,https://v22017125353157610.bestsrv.de:14267
1571471507720,1571471510673,1571471521705,11,https://ultranode.iotatoken.nl:443
1571471567725,1571471572785,1571471580528,12,https://node00.gubiota.ch:443
1571471627913,1571471629540,1571471634811,13,http://173.249.23.161:14265
1571471702849,-1,-1,14,http://173.249.43.185:14265
1571471825556,1571471826278,-1,15,https://mama.iota.family:14267
1571471888461,1571471901612,1571471918931,16,http://144.76.186.185:14265
1571471327678,1571471527942,1571471904385,8,http://213.136.79.161:14265
1571472008657,1571472009650,1571472018164,18,http://188.68.48.254:14265
1571472068915,1571472069810,1571472071907,19,https://pow.iota.community:443
1571472128842,1571472129368,1571472155182,20,https://node00.gubiota.ch:443
1571472188977,1571472189822,1571472193522,21,http://60.126.208.96:14265
1571472309359,1571472310189,1571472324220,23,http://159.69.116.60:14265
1571472369477,1571472397668,1571472420622,24,https://iotanode.world:14267
1571472429428,1571472430050,1571472433969,25,https://trinity.iota-tangle.io:14265
1571471948598,1571472190687,-1,17,https://django.zapto.org:14267
1571472489276,1571472496433,1571472505975,26,https://nodes.tangled.it:443
1571472549447,1571472550632,1571472592379,27,http://173.249.17.230:14265
1571472609512,1571472610911,1571472628250,28,https://piota-node.com:443
1571472669481,1571472696620,1571472753830,29,https://nodes.tangled.it:443
1571472801680,1571472802705,-1,31,http://212.47.242.90:14265
1571472870729,1571472871669,1571472901447,32,http://174.141.204.79:14265
1571472932050,1571472951607,1571472988613,33,http://144.76.186.185:14265
1571472992411,1571472992873,1571473043636,34,https://hanspetzersnode.org:14267
1571473052502,1571473053462,1571473063360,35,http://60.126.208.96:14265
1571472741598,1571472760004,1571473090006,30,https://wallet2.iota.town:443
1571473112737,1571473112866,1571473144085,36,http://173.249.16.242:14265
1571472249272,1571473161102,1571473226362,22,http://me2byme2.com:14265
1571473233105,1571473233743,1571473246307,38,http://60.126.208.96:14265
1571473172538,1571473182377,1571473277819,37,http://144.76.186.185:14265
1571473293177,1571473311683,1571473316484,39,https://nod3.theshock.de:443
1571473413798,1571473413955,1571473431966,41,https://nodes.tangled.it:443
1571473353215,1571473355239,1571473442280,40,http://117.102.178.102:14265
1571473473819,1571473473885,1571473479739,42,http://185.244.195.45:14265
1571473533978,-1,-1,43,http://turbor.ddns.net:14265
1571473588512,1571473589056,1571473604950,44,http://173.249.17.230:14265
