attach,http://173.249.50.233:14265 score: 27.191423104811633 scoreNorm: 27.191423104811633 VMRJAKJLKSZLSFZMHVVBMBQFSUKEOXMXUPPCAAO9KO9ZSTJMTOOCWLFCXTJRQYYWJTABDFFSMYCJEWIHK
1571470416498,1571470453713,1571470495102,0,https://wallet2.iota.town:443
1571470476447,1571470477021,1571470538649,1,http://5.189.135.61:14265
1571470555632,-1,-1,2,http://turbor.ddns.net:14265
1571470636669,1571470636834,1571470641519,3,https://node00.gubiota.ch:443
1571470656195,1571470657507,1571470678708,4,https://iota1.chain.garden:443
1571470716407,1571470738481,1571470758667,5,http://173.249.17.230:14265
1571470776469,1571470777337,1571470797750,6,https://piota-node.com:443
1571470896360,1571470896712,1571470936837,7,http://31.214.240.100:14265
1571470956402,1571471032750,1571471041828,8,https://wallet2.iota.town:443
1571471044484,1571471044948,1571471059992,9,http://173.249.42.88:14265
1571471075436,1571471077075,1571471082945,10,http://94.16.112.202:14265
1571471135497,1571471136148,-1,11,https://mama.iota.family:14267
1571471195513,1571471196530,1571471198707,12,https://www.iotaqubic.us:443
1571471255454,1571471255570,1571471261791,13,http://85.214.106.245:14265
1571471315596,1571471316077,1571471328312,14,http://5.189.135.61:14265
1571471375705,1571471384409,1571471410428,15,http://174.141.204.79:14265
1571471434706,1571471444851,1571471461286,16,http://173.249.16.242:14265
1571471494736,1571471494829,1571471503153,17,http://185.244.195.45:14265
1571471554786,1571471560313,1571471572646,18,https://node00.gubiota.ch:443
1571471735066,1571471745260,1571471760154,19,http://85.214.106.245:14265
1571471795369,1571471795596,1571471818712,20,http://167.86.119.89:14265
1571471914256,1571471924144,1571471931586,21,http://207.180.224.65:14265
1571472034532,1571472038740,1571472076504,23,https://iota1.chain.garden:443
1571472095203,1571472095741,1571472107701,24,https://stirrlink.dyndns.org:14267
1571471974543,1571471975413,1571472113050,22,http://207.180.224.65:14265
1571472155092,1571472155529,1571472160429,25,http://85.214.106.245:14265
1571472213956,-1,-1,26,http://turbor.ddns.net:14265
1571472278433,1571472279304,1571472310621,27,http://167.86.106.95:14265
1571472334264,1571472334531,1571472343670,28,http://167.86.121.248:14265
1571472514746,1571472575431,1571472617838,29,https://node.vanityfive.de:443
1571472573476,1571472612845,1571472702840,30,http://131.112.180.45:14265
1571472813764,1571472813877,1571472847132,31,http://31.214.240.100:14265
1571472873760,1571472874210,-1,32,http://212.47.242.90:14265
1571472933863,1571472934565,1571472976781,33,http://5.189.135.61:14265
1571473053462,1571473056985,-1,34,https://node01.gubiota.ch:443
1571473173836,1571473174060,1571473182835,36,http://173.249.17.230:14265
1571473113675,1571473165037,1571473213730,35,http://5.189.135.61:14265
1571473353525,1571473353842,1571473375314,37,https://nodes.thetangle.org:443
1571473413476,1571473413799,1571473423254,38,http://167.86.119.89:14265
1571473473520,1571473473821,1571473499637,39,http://116.202.20.58:14265
1571473534286,1571473557742,1571473571450,40,http://iotawallet.tobg.com.de:14265
1571473654645,1571473654800,1571473680616,41,http://167.86.108.113:14265
1571473714525,1571473714716,1571473780672,42,http://195.201.114.197:14265
1571473834273,1571473850606,1571473872450,44,http://173.249.16.242:14265
1571473784029,1571473838662,1571473907570,43,https://iota1.chain.garden:443
