attach,https://papa.iota.family:14267 score: 8.296510678758729 scoreNorm: 0.04247439386173867 RVTIG9JNO9YNHMOONJZSDNRBSVGASPNFBAHVQHQMRGBPBFMZOCWKNADUEODJEJVUILWPNIALDGVOUM9SS
1571792668240,1571792680222,1571792695842,0
1571792680214,1571792695890,1571792713777,1
1571792836365,1571792841371,1571792866956,3
1571792793901,1571792841413,1571792879868,2
1571793043315,1571793085996,1571793114405,4
1571793104671,1571793114628,1571793123317,5
1571793167226,1571793182863,1571793186348,6
1571793241684,1571793244143,1571793254415,8
1571793230618,1571793244269,1571793269096,7
1571793485257,1571793488645,1571793503819,9
1571793548907,1571793574303,1571793592845,10
1571793611966,1571793634642,1571793666929,11
1571793665917,1571793666994,1571793715101,12
1571793740611,1571793745739,1571793762945,13
1571793792834,1571793794276,1571793822059,14
1571793921809,1571793940027,1571793994656,15
1571793997451,1571794000819,1571794039934,16
1571794051450,1571794056672,1571794080663,17
1571794126105,1571794128786,1571794143529,18
1571794191179,1571794200187,1571794204819,19
1571794255703,1571794260828,1571794286747,20
1571794319876,1571794329313,1571794338315,21
1571794384928,1571794400453,1571794435800,22
1571794449196,1571794461662,1571794471076,23
1571794513910,1571794530403,1571794568297,24
1571794578758,1571794580572,1571794621164,25
1571794641465,1571794643002,1571794673576,26
1571794705119,1571794706234,1571794715099,27
1571794758081,1571794766693,1571794816107,28
1571794811383,1571794832736,1571794847410,29
1571794960731,1571794968085,1571794974122,30
1571795026003,1571795026412,1571795036975,31
1571795080155,1571795080393,1571795092985,32
1571795143815,1571795144640,1571795156393,33
1571795166076,1571795166699,1571795181928,34
1571795344547,1571795352452,1571795360347,35
1571795398180,1571795420458,1571795427763,36
1571795462728,1571795468669,1571795491128,37
1571795525624,1571795525863,1571795545341,38
1571795590117,1571795593508,1571795611482,39
1571795655419,1571795695721,1571795713906,40
1571795717570,1571795720269,1571795765502,41
1571795779377,1571795792898,1571795818762,42
1571795844501,1571795859877,1571795878085,43
1571795896853,1571795898051,1571795921156,44
