attach,http://131.112.180.45:14265 score: 33.85146869990715 scoreNorm: 0.17330425645559377 XLFTERWAMKTLHEZTZAJVAMMEKRIANAMUHAQZPTTFKFGWDZBJJFFGTGQUQHJSKQPEJPDNBJXQRZBMKGPAS
1571792397354,1571792397756,1571792413389,0
1571792459266,1571792460018,1571792481644,1
1571792522118,1571792522614,1571792539831,2
1571792598444,1571792599494,1571792611562,3
1571792744003,1571792744746,1571792783860,4
1571793109095,1571793109732,1571793138188,5
1571793171578,1571793171978,1571793216499,6
1571793235108,1571793251128,1571793292815,7
1571793297312,1571793297725,1571793314476,8
1571793361197,1571793361847,1571793388434,9
1571793424975,1571793441077,1571793461325,10
1571793489590,1571793490261,1571793511847,11
1571793552950,1571793572202,1571793577935,12
1571793617001,1571793617401,1571793644223,13
1571793696676,1571793697452,1571793726990,14
1571793827069,1571793827511,1571793855055,15
1571793892797,1571793893348,1571793907967,16
1571793958172,1571793958982,1571793971563,17
1571794022651,1571794023110,1571794027939,18
1571794087135,1571794087535,1571794110892,19
1571794153100,1571794153718,1571794167222,20
1571794216415,1571794216998,1571794241007,21
1571794345857,1571794357493,1571794411284,23
1571794281282,1571794357548,1571794427194,22
1571794410542,1571794411542,1571794493802,24
1571794475127,1571794493840,1571794535186,25
1571794540562,1571794559808,1571794631642,26
1571794603896,1571794631967,1571794648811,27
1571794666461,1571794666879,1571794710203,28
1571794730269,1571794746967,1571794780030,29
1571794806852,1571794832599,1571794839525,30
1571794870590,1571794871235,1571794882591,31
1571794944438,1571794946277,1571794982374,32
1571795010495,1571795026002,1571795068607,33
1571795075579,1571795076024,1571795113867,34
1571795139354,1571795142908,1571795163137,35
1571795203517,1571795225002,1571795270281,36
1571795266743,1571795270397,1571795386201,37
1571795330049,1571795386204,1571795435223,38
1571795456931,1571795474898,1571795517490,40
1571795393757,1571795475287,1571795536340,39
1571795520527,1571795568839,1571795599710,41
1571795584804,1571795600077,1571795661423,42
1571795649197,1571795735272,1571795800291,43
1571795706696,1571795735221,-1,44
