attach,http://117.102.178.102:14265 score: 22.678978715206217 scoreNorm: 0.11610614529767303 EPMPJDBIQZRQLXNVCHSFCLAR9BXVACGHRQRJTBBLFSBNMCTPWIOP9BLVDHUS9GTGCNGHHZVUZRKWMTHPN
1571792346465,1571792347653,1571792366144,0
1571792382006,1571792383218,1571792414172,1
1571792527918,1571792530784,1571792554587,2
1571792563637,1571792576218,1571792612093,3
1571792637318,1571792648124,1571792700946,4
1571792782058,1571792859124,1571792879331,5
1571792819322,1571792858688,1571792903203,6
1571793362941,1571793364118,1571793397382,7
1571793364118,1571793366466,1571793416094,8
1571793615389,1571793625979,1571793698727,9
1571793652382,1571793654040,1571793737562,10
1571793733407,1571793738309,1571793800639,11
1571793815573,1571793865648,1571793873213,12
1571793853374,1571793863945,1571793917895,13
1571793928650,1571793977566,1571794029139,14
1571793975137,1571794032787,1571794118551,15
1571794049498,-1,-1,16
1571794125398,1571794184115,1571794301234,17
1571794201620,1571794280563,1571794363950,18
1571794238204,1571794279472,-1,19
1571794325882,1571794335523,-1,20
1571794375446,1571794473957,1571794542395,21
1571794457613,1571794468139,-1,22
1571794494730,1571794513910,-1,23
1571794531364,-1,-1,24
1571794623430,1571794689149,1571794739476,25
1571794696502,1571794707549,-1,26
1571794837489,1571794840900,-1,28
1571794777118,1571794844512,-1,27
1571794905068,1571794940895,1571795038535,29
1571794949304,1571795021752,1571795118868,30
1571795072635,1571795083613,-1,32
1571795035574,1571795089368,-1,31
1571795153482,1571795200665,-1,33
1571795227512,-1,-1,34
1571795284892,1571795352450,-1,35
1571795355337,1571795439294,1571795549727,36
1571795408841,1571795438501,-1,37
1571795482164,1571795535380,-1,38
1571795558364,1571795602428,-1,40
1571795542882,1571795602880,-1,39
1571795922822,1571795926198,-1,42
1571795857954,1571795927422,-1,41
1571795980567,-1,-1,43
1571796038016,1571796105760,-1,44
