attach,https://piota-node.com:443 score: 14.228079042478239 scoreNorm: 0.07284134939926169 VUQSZJOSCLJUIMUHINFSGVKPHHPFQWDEKOUBVOTIHXZLLORTGQ9AFEQLCUMUBMMHLGYWEWXNGNTEADCNF
1571792349516,1571792350111,1571792368565,0
1571792412371,1571792423357,1571792437706,1
1571792493633,1571792503650,1571792515938,2
1571792578170,1571792578365,1571792601895,3
1571792598950,1571792602033,1571792637321,4
1571792661104,1571792675480,1571792702775,5
1571792723999,1571792735882,1571792752772,6
1571792849700,1571792859874,1571792880770,7
1571792912532,1571792916581,1571792939701,8
1571793003099,1571793040340,1571793110996,9
1571793034955,1571793040194,1571793139507,10
1571793096235,1571793139867,1571793188047,11
1571793158573,1571793181042,1571793226871,12
1571793222339,1571793261469,1571793344706,13
1571793285222,1571793311812,-1,14
1571793349105,1571793414439,1571793514526,15
1571793411473,1571793414097,-1,16
1571793538479,1571793551764,-1,18
1571793476420,1571793552298,-1,17
1571793730248,1571793766582,-1,19
1571793794275,1571793837053,-1,20
1571793986512,1571793989518,-1,22
1571793921272,1571793990213,-1,21
1571794051005,1571794061019,-1,23
1571794114796,1571794169378,-1,24
1571794179689,-1,-1,25
1571794312137,1571794354018,-1,27
1571794243756,1571794354328,-1,26
1571794373654,-1,-1,28
1571794567032,-1,-1,29
1571794629160,1571794715817,1571794731226,30
1571794884048,1571794898840,1571794982565,31
1571794947640,1571795004493,1571795100019,32
1571795012943,1571795043677,1571795116235,33
1571795140329,1571795163094,1571795186467,34
1571795204940,1571795214268,1571795239624,35
1571795268692,1571795277308,1571795291510,36
1571795457410,1571795457870,1571795492291,37
1571795521302,1571795539088,1571795562710,38
1571795585563,1571795607240,1571795637974,39
1571795649803,1571795659569,1571795700839,40
1571795775808,1571795794762,1571795869853,41
1571795839828,1571795843871,1571795901899,42
1571795913606,1571795922821,-1,43
1571795965503,-1,-1,44
