attach,http://60.126.208.96:14265 score: 17.35205231892792 scoreNorm: 0.08883468400644647 NBBJCBO99ZIPKWXAL9DWQCFFQTTIXVZBMKZCGTLRILSHCDTDYCMOMBXD9FSH9NORIVNBIVMXEF9ETJSJI
1571792329579,1571792330190,1571792335308,0
1571792392173,1571792392956,1571792411810,1
1571792453864,1571792454500,1571792466459,2
1571792516824,1571792517659,1571792525059,3
1571792579556,1571792580155,1571792596864,4
1571792642156,1571792643090,1571792661108,5
1571792705749,1571792706369,1571792714014,6
1571792799449,1571792800077,1571792809063,7
1571792830815,1571792831664,1571792835206,8
1571792893607,1571792896981,1571792907379,9
1571792955436,1571792957980,1571792967384,10
1571793017333,1571793020918,1571793034955,11
1571793079054,1571793089914,1571793110860,12
1571793140617,1571793141306,1571793146264,13
1571793203554,1571793204184,1571793219878,14
1571793267494,1571793268393,1571793277691,15
1571793329284,1571793330100,1571793350099,16
1571793426498,1571793427306,1571793448286,17
1571793458442,1571793459119,1571793465584,18
1571793554395,1571793555212,1571793567219,19
1571793585466,1571793586628,1571793591684,20
1571793649038,1571793668769,1571793674711,21
1571793681391,1571793689476,1571793695018,22
1571793809649,1571793815572,1571793841270,23
1571793904442,1571793905282,1571793920258,24
1571793969832,1571793980813,1571793988969,25
1571794034219,1571794035309,1571794062748,26
1571794098463,1571794103344,1571794145451,27
1571794131907,1571794151113,1571794182984,28
1571794227903,1571794249370,1571794282201,29
1571794292874,1571794326432,1571794363724,30
1571794357236,1571794380616,1571794412668,31
1571794421965,1571794451799,1571794455195,32
1571794455150,1571794489536,1571794507544,33
1571794519459,1571794522251,1571794558076,34
1571794710766,1571794724053,1571794735514,36
1571794677630,1571794724305,1571794750959,35
1571794742249,1571794773775,1571794788401,37
1571794869375,1571794870689,1571794879856,38
1571794941727,1571794946952,1571794959471,39
1571794997166,1571795008623,1571795043006,40
1571795062195,1571795064843,1571795094781,41
1571795127312,1571795139515,1571795160775,42
