attach,https://xeevee.net:14267 score: 49.94559013647121 scoreNorm: 0.2556989015327634 TARHIZZATUPLYXT9AFBTWRLZSONDCBGK9FRUXFRLSFDRCRCMOGFJYERL9DNJAFFZPXKQWZWUHAMQDRZHM
1571792679577,1571792685882,-1,0
1571792752769,1571792752934,-1,1
1571792788576,1571792788900,-1,2
1571792862218,1571792863427,-1,3
1571792899078,1571792899232,-1,4
1571793311090,1571793311512,-1,5
1571793348298,1571793349293,-1,6
1571793385842,1571793386000,-1,7
1571793460782,1571793461045,-1,8
1571793759036,1571793759206,-1,9
1571793795907,1571793796625,-1,10
1571793833492,1571793836843,-1,11
1571793945655,1571793946095,-1,12
1571793982533,1571793982689,-1,13
1571794058035,1571794058181,-1,14
1571794133739,1571794137014,-1,15
1571794207900,1571794212137,-1,16
1571794247401,1571794250183,-1,17
1571794321987,1571794322134,-1,18
1571794398430,1571794398575,-1,19
1571794435366,1571794435514,-1,20
1571794511170,1571794511322,-1,21
1571794548853,1571794549009,-1,22
1571794658694,1571794659032,-1,23
1571794695121,1571794708367,-1,24
1571794770756,1571794770898,-1,25
1571794831798,1571794832603,-1,26
1571794907818,1571794907982,-1,27
1571794981662,1571794981818,-1,28
1571795020532,1571795027811,-1,29
1571795096361,1571795096525,-1,30
1571795170494,1571795170726,-1,31
1571795207391,1571795207641,-1,32
1571795281079,1571795281374,-1,33
1571795354858,1571795355663,-1,34
1571795429091,1571795429309,-1,35
1571795541637,1571795542886,-1,36
1571795616277,1571795617171,-1,37
1571795654248,1571795655626,-1,38
1571795727016,1571795727587,-1,39
1571795800292,1571795804249,-1,40
1571795874433,1571795875083,-1,41
1571795911748,1571795911889,-1,42
1571795986629,1571795986827,-1,43
1571796059408,1571796059618,-1,44
