attach,http://node01.iotatoken.nl:14265 score: 27.849418788364957 scoreNorm: 0.14257646717264205 JIYUAYXNP99MTHWNNNKU9IMIPADEO9TEYHJPRRBUSZAQBM9AFVBWKHOGVKPLHCFNVOADHIJXQNHQRJGWS
1571792303636,1571792310496,1571792313734,0
1571792374917,1571792375048,1571792402937,1
1571792411811,1571792412483,1571792420899,2
1571792484063,1571792485449,1571792498113,3
1571792557081,1571792557233,1571792561289,4
1571792593847,1571792598407,1571792607271,5
1571792665846,1571792666037,1571792667057,6
1571792740544,1571792740750,1571792742762,7
1571792813939,1571792814073,1571792817158,8
1571792851281,1571792851406,1571792862387,9
1571792886388,1571792886534,1571792890784,10
1571793436367,1571793444715,1571793456405,11
1571793473275,1571793473514,1571793477855,12
1571793547008,1571793547342,1571793550904,13
1571793622509,1571793629161,1571793640528,14
1571793696107,1571793696803,1571793702574,15
1571793733949,1571793734116,1571793737095,16
1571793808272,1571793809903,1571793825654,17
1571793882588,1571793882789,1571793885851,18
1571793919862,1571793921271,1571793930751,19
1571793996302,1571793999322,1571794002959,20
1571794071505,1571794071897,1571794082161,21
1571794147863,1571794148006,1571794153108,22
1571794184116,1571794184386,1571794201620,23
1571794260824,1571794269440,1571794281713,24
1571794335524,1571794343613,1571794348694,25
1571794372566,1571794381441,1571794387672,26
1571794447695,1571794447952,1571794450512,27
1571794524018,1571794524243,1571794527088,28
1571794709397,1571794709650,1571794713980,29
1571794784949,1571794787747,1571794792322,30
1571794821358,1571794828189,1571794837491,31
1571794895535,1571794895844,1571794906304,32
1571794970297,1571794973711,1571794987227,33
1571795008624,1571795012414,1571795015282,34
1571795046231,1571795046731,1571795065510,35
1571795616988,1571795618215,1571795619978,36
1571795654758,1571795655824,1571795661960,37
1571795728405,1571795749177,1571795752457,38
1571795801783,1571795801913,1571795805435,39
1571795838105,1571795838580,1571795845907,40
1571795912816,1571795914046,1571795923470,41
1571795987597,1571795988048,1571795992217,42
1571796060967,1571796061549,1571796063329,43
