attach,https://nod3.theshock.de:443 score: 35.94483947753906 scoreNorm: 0.18402137095716817 YAWHXUMULGROTFERKFIGSHSNVKABGDRNUJHRSKDIOETRJBWIPGKHXAHIIDSVNZEUEABKUHBISEWQB9WLP
1571793215496,1571793215679,1571793228922,0
1571793248881,1571793249008,1571793258046,1
1571793341155,1571793341292,1571793356241,2
1571793405585,1571793405703,1571793426732,3
1571793438836,1571793439034,1571793458588,4
1571793567217,1571793567361,-1,5
1571793662422,1571793662623,1571793687034,6
1571793725503,1571793746969,1571793760182,7
1571793789283,1571793789397,1571793810587,8
1571793854476,1571793854599,1571793863228,9
1571793917608,1571793917738,1571793922277,10
1571793983952,1571793984063,1571793998196,11
1571794037203,1571794037326,1571794045005,12
1571794101937,1571794102085,1571794120114,13
1571794167222,1571794179689,1571794189490,14
1571794231303,1571794231545,1571794239156,15
1571794296246,-1,-1,16
1571794360711,1571794360955,1571794370460,17
1571794425387,1571794425501,1571794428330,18
1571794490950,1571794491055,1571794506922,19
1571794556287,1571794556434,1571794582408,20
1571794618400,1571794636417,1571794653412,21
1571794682055,1571794682183,1571794697592,22
1571794746376,1571794746530,1571794751846,23
1571794811855,1571794812004,1571794827352,24
1571794874453,-1,-1,25
1571794906300,1571794906727,1571794924864,26
1571795004017,1571795031986,1571795058661,27
1571795068608,1571795068946,1571795080154,28
1571795131385,1571795131564,1571795133353,29
1571795196028,1571795196245,1571795199608,30
1571795260209,1571795260327,1571795271712,31
1571795323589,1571795324350,1571795327539,32
1571795386202,-1,-1,33
1571795450046,1571795450252,1571795458579,34
1571795513383,1571795513540,1571795521301,35
1571795577481,1571795577657,1571795580258,36
1571795642053,1571795642214,1571795647835,37
1571795705728,1571795705860,1571795727123,38
1571795768652,1571795768838,1571795789737,39
1571795843218,1571795843359,1571795853211,40
1571795874966,1571795875063,1571795883738,41
1571795970002,-1,-1,42
1571796032520,1571796032687,1571796040939,43
1571796053518,1571796053644,1571796066324,44
