attach,https://nodes.iota.cafe:443 score: 2.6274106204591585 scoreNorm: 0.013451157703637646 9QOUS9BCZVHACFTEONSLCUIFHRDMJQPFJKUMNHEDFQGRS9EZGVDDXDQEAVHUYQSBTZMTRXYPRVEFRONI9
1571793144168,1571793144393,1571793147569,0
1571793175993,1571793176190,1571793186688,1
1571793207123,1571793207344,1571793211151,2
1571793333546,1571793333722,1571793349104,3
1571793397108,1571793397295,1571793403812,4
1571793429889,1571793430093,1571793444174,5
1571793494107,1571793494321,1571793502211,6
1571793585981,1571793586166,1571793592248,7
1571793654038,1571793654210,1571793665921,8
1571793717117,1571793717286,1571793727320,9
1571793814136,1571793814368,1571793817884,10
1571793909328,1571793909494,1571793916773,11
1571793942947,1571793943159,1571793954843,12
1571794038590,1571794038791,1571794046283,13
1571794103344,1571794103528,1571794112239,14
1571794136827,1571794137037,1571794139951,15
1571794232765,1571794232934,1571794236447,16
1571794297805,1571794301470,1571794306283,17
1571794362163,1571794362334,1571794376821,18
1571794426947,1571794427125,1571794435977,19
1571794490453,1571794491135,1571794496046,20
1571794557691,1571794557864,1571794565748,21
1571794587110,1571794587284,1571794589725,22
1571794683473,1571794683653,1571794684317,23
1571794747599,1571794747818,1571794762027,24
1571794779505,1571794779687,1571794783039,25
1571794875485,1571794875725,1571794877154,26
1571794938228,1571794938404,1571794943472,27
1571794997647,1571795012287,1571795017632,28
1571795068018,1571795068898,1571795078380,29
1571795101437,1571795101609,1571795114564,30
1571795163095,1571795163392,1571795171482,31
1571795259774,1571795260431,1571795263477,32
1571795323087,1571795323731,1571795339597,33
1571795387338,1571795387497,1571795393757,34
1571795419583,1571795419756,1571795426758,35
1571795509675,1571795509841,1571795514923,36
1571795569768,1571795569987,1571795577480,37
1571795597304,1571795597482,1571795601736,38
1571795708047,1571795708213,1571795709980,39
1571795758829,1571795759012,1571795766583,40
1571795803184,1571795803350,1571795809460,41
1571795898046,1571795898244,1571795910805,42
1571795960748,1571795960957,1571795967204,43
1571796024108,1571796024303,1571796031584,44
