attach,http://212.47.242.90:14265 score: 11.753781372070312 scoreNorm: 0.06017406096279188 MXZSWZSKLWRNOKZXPU9TOLQSLYHMPFGHKNQVAGGCWTV9BWVBRLYZIPGIPVTZU9OLEVUIAWYMSUQUOVFOQ
1571792301540,1571792301768,-1,0
1571792468889,-1,-1,1
1571792513230,-1,-1,2
1571792937591,1571792937817,-1,3
1571792957978,1571792958194,-1,4
1571792998361,1571792998540,-1,5
1571793344662,1571793344862,-1,6
1571793409026,1571793409257,-1,7
1571793495506,1571793495719,-1,8
1571793536055,1571793536422,-1,9
1571793603455,1571793603606,-1,10
1571793688655,1571793688849,-1,11
1571793744085,1571793744291,-1,12
1571793784836,1571793785251,-1,13
1571793870873,1571793871114,-1,14
1571793937332,1571793937551,-1,15
1571794001753,1571794001970,-1,16
1571794044034,1571794044410,-1,17
1571794130479,1571794130895,-1,18
1571794195045,1571794195439,-1,19
1571794260377,1571794261002,-1,20
1571794324686,1571794324849,-1,21
1571794389766,1571794390036,-1,22
1571794453597,1571794453939,-1,23
1571794496938,1571794497113,-1,24
1571794539777,1571794540926,-1,25
1571794783006,1571794783247,-1,26
1571794847186,1571794847352,-1,27
1571794999378,1571794999576,-1,28
1571795086481,1571795086729,-1,29
1571795162080,1571795163659,-1,30
1571795226102,1571795226420,-1,31
1571795268141,1571795268840,-1,32
1571795352447,1571795352974,-1,33
1571795416420,1571795416604,-1,34
1571795462150,1571795463155,-1,35
1571795537973,1571795538168,-1,36
1571795609805,1571795610070,-1,37
1571795641254,1571795642254,-1,38
1571795685781,1571795686203,-1,39
1571795790906,1571795791119,-1,40
1571795821745,1571795821931,-1,41
1571795929295,1571795929451,-1,42
1571795971104,1571795971354,-1,43
1571796055153,-1,-1,44
