attach,MFZMT9GEKNNBOLVZANONFPUT9JKN99J9RKSRGDD9GGIAEDQRFDGQTWJXXYWVDVWSRBYSGQYULLYCD9DNO
1571013403996,-1,-1,0,http://turbor.ddns.net:14265
1571013414912,1571013428733,1571013437633,1,http://117.102.178.100:14265
1571013527045,1571013552974,1571013555524,2,http://117.102.178.100:14265
1571013568917,1571013585394,1571013631740,3,http://117.102.178.100:14265
1571013773715,1571013801059,1571013808213,4,http://117.102.178.100:14265
1571013834840,1571013845028,1571013855932,5,http://117.102.178.100:14265
1571013896740,1571013911630,1571013918726,6,http://117.102.178.100:14265
1571013969870,-1,-1,8,https://mama.iota.family:14267
1571013958999,1571013986762,1571013991632,7,http://117.102.178.100:14265
1571014209538,1571014213129,1571014222152,9,http://117.102.178.100:14265
1571014272199,1571014285493,1571014292009,10,http://117.102.178.100:14265
1571014334957,1571014353357,1571014361162,11,http://117.102.178.100:14265
1571014387967,1571014405191,1571014409006,12,http://117.102.178.100:14265
1571014461804,1571014487526,1571014506248,13,http://117.102.178.100:14265
1571014513684,1571014540811,1571014552969,14,http://117.102.178.100:14265
1571014640841,1571014721220,1571014724040,15,http://117.102.178.100:14265
1571014715478,1571014767252,1571014775634,16,http://speedynode.ddns.net:14265
1571014768310,1571014791215,1571014794545,17,http://117.102.178.100:14265
1571014841665,1571014850878,1571014856890,18,http://117.102.178.100:14265
1571014905433,1571014952314,1571014956000,19,http://117.102.178.100:14265
1571014969192,1571015012226,1571015017058,20,http://117.102.178.100:14265
1571015032148,1571015042443,1571015054558,21,http://117.102.178.100:14265
1571015096748,1571015132149,1571015149381,22,http://117.102.178.100:14265
1571015160145,1571015217696,1571015231162,23,http://117.102.178.100:14265
1571015224012,1571015277240,1571015285258,24,http://speedynode.ddns.net:14265
1571015287748,1571015320783,1571015341508,25,http://speedynode.ddns.net:14265
1571015350031,1571015371043,1571015372931,26,http://speedynode.ddns.net:14265
1571015413054,1571015426098,1571015437561,27,http://speedynode.ddns.net:14265
1571015465666,1571015480201,1571015544130,28,http://speedynode.ddns.net:14265
1571015518314,1571015547819,1571015550798,29,http://117.102.178.100:14265
1571015665924,1571015700400,1571015717662,30,http://117.102.178.100:14265
1571015783105,1571015793855,1571015809941,32,http://speedynode.ddns.net:14265
1571015730049,1571015835528,1571015840835,31,http://117.102.178.100:14265
1571015846109,1571015870312,1571015892945,33,http://speedynode.ddns.net:14265
1571015867640,1571015940994,1571015944746,34,http://117.102.178.100:14265
1571016097121,1571016115956,1571016121023,36,http://speedynode.ddns.net:14265
1571016044533,1571016126869,1571016128523,35,http://117.102.178.100:14265
1571016160796,1571016168562,1571016176929,37,http://speedynode.ddns.net:14265
1571016223231,1571016236849,1571016238113,38,http://speedynode.ddns.net:14265
1571016286679,1571016293942,1571016296044,39,http://speedynode.ddns.net:14265
1571016350847,1571016392209,1571016397455,40,http://speedynode.ddns.net:14265
1571016412721,1571016440631,1571016450290,41,http://speedynode.ddns.net:14265
1571016473985,1571016480892,1571016492467,42,http://speedynode.ddns.net:14265
1571016538371,1571016577383,1571016589194,43,http://speedynode.ddns.net:14265
1571016590036,1571016609416,1571016624702,44,http://speedynode.ddns.net:14265
