attach,HGZTSRGSRKMJZBV9GWKJNDXAQT9YCZEYWLQ9ONZLEZIHQLUMNVXJL9FJXGCKYVHFYGTDVJGTUQVVNEZVA
1571013069137,1571013109701,1571013111087,0,https://node00.gubiota.ch:443
1571013130280,1571013138994,1571013142519,1,https://node00.gubiota.ch:443
1571013191422,1571013204566,1571013225913,2,https://node00.gubiota.ch:443
1571013253715,1571013272116,1571013274277,3,https://node00.gubiota.ch:443
1571013315975,1571013324948,1571013326403,4,https://node00.gubiota.ch:443
1571013377873,1571013390174,1571013391624,5,https://node00.gubiota.ch:443
1571013439767,1571013459408,1571013462465,6,https://node00.gubiota.ch:443
1571013532414,1571013539184,1571013542338,7,https://node00.gubiota.ch:443
1571013563546,1571013569289,1571013569818,8,https://node00.gubiota.ch:443
1571013625427,1571013628093,1571013631198,9,https://node00.gubiota.ch:443
1571013686936,1571013711143,1571013720990,10,https://node00.gubiota.ch:443
1571013748024,1571013763560,1571013766064,11,https://node00.gubiota.ch:443
1571013809083,1571013822352,1571013832687,12,https://node00.gubiota.ch:443
1571013870603,1571013896642,1571013899840,13,https://node00.gubiota.ch:443
1571013932867,1571013944430,1571013945368,14,https://node00.gubiota.ch:443
1571013995123,1571014053498,1571014058100,15,https://node00.gubiota.ch:443
1571014056780,1571013950613,1571014064503,16,http://node03.iotatoken.nl:14265
1571014151946,1571014040745,1571014153299,17,http://node03.iotatoken.nl:14265
1571014183051,1571014073776,1571014186571,18,http://node03.iotatoken.nl:14265
1571014277942,1571014169174,1571014282483,19,http://node03.iotatoken.nl:14265
1571014308715,1571014202474,1571014315347,20,http://node03.iotatoken.nl:14265
1571014371467,1571014266826,1571014386049,21,http://node03.iotatoken.nl:14265
1571014403350,1571014295210,1571014411901,22,http://node03.iotatoken.nl:14265
1571014530177,1571014421921,1571014534956,23,http://node03.iotatoken.nl:14265
1571014623938,1571014516851,1571014630796,24,http://node03.iotatoken.nl:14265
1571014688083,1571014583890,1571014696418,25,http://node03.iotatoken.nl:14265
1571014751086,1571014654764,1571014767281,26,http://node03.iotatoken.nl:14265
1571014814837,1571014709000,1571014828185,27,http://node03.iotatoken.nl:14265
1571014847415,1571014741669,1571014854128,28,http://node03.iotatoken.nl:14265
1571014942317,1571014847324,1571014966461,29,http://node03.iotatoken.nl:14265
1571015005639,1571014900775,1571015013908,30,http://node03.iotatoken.nl:14265
1571015069403,1571014965682,1571015081783,31,http://node03.iotatoken.nl:14265
1571015133256,1571015030629,1571015144142,32,http://node03.iotatoken.nl:14265
1571015165893,1571015056305,1571015168761,33,http://node03.iotatoken.nl:14265
1571015229388,1571015122946,1571015236306,34,http://node03.iotatoken.nl:14265
1571015386168,1571015276040,1571015390843,35,http://node03.iotatoken.nl:14265
1571015418795,1571015311127,1571015423611,36,http://node03.iotatoken.nl:14265
1571015449550,1571015343832,1571015456612,37,http://node03.iotatoken.nl:14265
1571015575635,1571015475928,1571015588427,38,http://node03.iotatoken.nl:14265
1571015647420,1571015541505,1571015654191,39,http://node03.iotatoken.nl:14265
1571015702055,1571015594047,1571015707284,40,http://node03.iotatoken.nl:14265
1571015766185,1571015657485,1571015772561,41,http://node03.iotatoken.nl:14265
1571015829615,1571015723389,1571015836147,42,http://node03.iotatoken.nl:14265
