attach,https://iota.chain.garden:443 score: 6.579257072783831 scoreNorm: 6.579257072783831 DTIBHLCQWXSUOLXGM9VGJYJPSVWLLKRYIBAEDDVAWMYTTEUL9Y9TULHWOJUZDPVQEVUZMDPCVKIUZ9BTP
1572229046588,1572229068467,1572229086406,0,https://iota.chain.garden:443
1572229107315,1572229108583,1572229121406,1,https://iota.chain.garden:443
1572229186715,1572229188771,1572229208810,2,https://iota.chain.garden:443
1572229288026,1572229289084,1572229294041,4,http://60.126.208.96:14265
1572229267708,1572229270830,1572229305867,3,https://iota.chain.garden:443
1572229347396,1572229348092,1572229357120,5,http://60.126.208.96:14265
1572229408460,1572229409222,1572229416585,6,http://60.126.208.96:14265
1572229528080,1572229529194,1572229536353,7,http://60.126.208.96:14265
1572229588066,1572229588735,1572229592039,8,http://60.126.208.96:14265
1572229676286,1572229677132,1572229692391,9,http://60.126.208.96:14265
1572229707345,1572229711071,1572229726320,10,http://60.126.208.96:14265
1572229767271,1572229768413,1572229776412,11,http://60.126.208.96:14265
1572229827330,1572229828535,1572229833886,12,http://60.126.208.96:14265
1572229887720,1572229889838,1572229903846,13,http://60.126.208.96:14265
1572229947489,1572229948708,1572229964079,14,http://60.126.208.96:14265
1572230009017,1572230012233,1572230017696,15,http://60.126.208.96:14265
1572230067496,1572230082940,1572230126812,16,http://60.126.208.96:14265
1572230127500,1572230137109,1572230182168,17,https://iota.chain.garden:443
1572230187487,1572230248559,1572230338103,18,https://iota.chain.garden:443
1572230368120,1572230384411,1572230484275,19,https://iota.chain.garden:443
1572230428980,1572230452523,1572230533657,20,http://60.126.208.96:14265
1572230548002,1572230582008,1572230623254,21,http://60.126.208.96:14265
1572230608496,1572230686086,1572230720375,22,https://iota.chain.garden:443
1572230668804,1572230732087,1572230772719,23,http://60.126.208.96:14265
1572230729310,1572230769390,1572230846426,24,https://iota.chain.garden:443
1572230790019,1572230830551,1572230847684,25,http://60.126.208.96:14265
1572230849217,1572230918108,1572230939218,26,https://iota.chain.garden:443
1572230913652,1572230949949,1572230967444,27,http://60.126.208.96:14265
1572230970451,1572231070958,1572231169660,28,http://60.126.208.96:14265
1572231209913,1572231287957,1572231327125,30,http://60.126.208.96:14265
1572231150674,1572231261818,1572231359513,29,https://iota.chain.garden:443
1572231451286,1572231482256,1572231493339,31,http://60.126.208.96:14265
1572231510463,1572231579329,1572231641102,32,http://60.126.208.96:14265
1572231571163,1572231592366,1572231709927,33,https://iota.chain.garden:443
1572231690794,1572231712655,-1,34,http://60.126.208.96:14265
1572231751617,1572231763351,1572231855568,35,https://iota.chain.garden:443
1572231812582,1572231930599,1572232005128,36,https://node02.gubiota.ch:443
1572231993929,1572232024718,-1,37,https://iota.chain.garden:443
1572232054859,-1,-1,38,https://node02.gubiota.ch:443
1572232177824,1572232246680,1572232283196,40,http://167.86.121.248:14265
1572232299246,1572232299433,1572232354857,41,http://167.86.121.248:14265
1572232359344,1572232359555,1572232405017,42,http://167.86.121.248:14265
1572232115847,1572232134388,1572232405288,39,http://207.180.224.65:14265
1572232428674,1572232429607,1572232434897,43,http://167.86.121.248:14265
1572232478967,1572232479247,1572232515054,44,http://167.86.121.248:14265
