attach,http://173.249.42.88:14265 score: 8.453416269036786 scoreNorm: 8.453416269036786 O9LKEROBNCXKFLLFRADLGOIYCBHWCVNJTZIEYDLPTC9OTMDKHRQPLZKQOCSEDTSFJEWSTIMOIVXGTWXHM
1572229354550,1572229354691,1572229385683,0,http://173.249.42.88:14265
1572229365330,1572229415347,1572229435068,1,http://5.189.133.22:14265
1572229515043,1572229520641,1572229526263,3,http://173.249.42.88:14265
1572229475178,1572229499546,1572229559153,2,http://5.189.133.22:14265
1572229715414,1572229719495,1572229745839,4,http://173.249.42.88:14265
1572229775458,1572229775987,1572229827936,5,http://173.249.42.88:14265
1572229835297,1572229850594,1572229893291,6,http://173.249.42.88:14265
1572229895534,1572229921240,1572229962928,7,http://173.249.42.88:14265
1572229905333,-1,-1,8,http://5.189.133.22:14265
1572230196903,1572230197767,1572230253032,10,https://v22017125353157610.bestsrv.de:14267
1572230136448,1572230141984,-1,9,http://173.249.42.88:14265
1572230256515,1572230308691,1572230379530,11,https://v22017125353157610.bestsrv.de:14267
1572230377852,1572230378107,1572230391461,13,http://node03.iotatoken.nl:14265
1572230428341,1572230430060,1572230449165,14,http://node03.iotatoken.nl:14265
1572230548701,1572230555175,1572230557086,15,http://node03.iotatoken.nl:14265
1572230306734,1572230423417,1572230576071,12,http://me2byme2.com:14265
1572230618934,1572230619538,1572230624180,16,http://node03.iotatoken.nl:14265
1572230669393,1572230670063,1572230685172,17,http://node03.iotatoken.nl:14265
1572230740710,1572230755721,1572230778675,18,http://node03.iotatoken.nl:14265
1572230800141,1572230828346,1572230854909,19,http://node03.iotatoken.nl:14265
1572230860387,1572230907166,1572230934768,20,http://node03.iotatoken.nl:14265
1572230981124,1572230981700,1572231036681,22,http://node03.iotatoken.nl:14265
1572231041079,1572231094234,1572231100572,23,http://node03.iotatoken.nl:14265
1572231102307,1572231146265,1572231151436,24,http://node03.iotatoken.nl:14265
1572230920581,1572230974047,1572231157267,21,https://v22017125353157610.bestsrv.de:14267
1572231161709,1572231208255,1572231243344,25,http://node03.iotatoken.nl:14265
1572231281772,1572231289097,1572231325947,27,http://node03.iotatoken.nl:14265
1572231331865,1572231335260,1572231387302,28,http://node03.iotatoken.nl:14265
1572231221746,1572231250429,1572231464730,26,https://v22017125353157610.bestsrv.de:14267
1572231522320,1572231524547,1572231600673,30,http://node03.iotatoken.nl:14265
1572231633674,1572231673454,1572231712224,32,http://node03.iotatoken.nl:14265
1572231714406,1572231725248,1572231772783,34,http://node03.iotatoken.nl:14265
1572231694047,1572231739961,1572231783223,33,http://173.249.23.161:14265
1572231583103,1572231716425,1572231837054,31,https://v22017125353157610.bestsrv.de:14267
1572231886628,1572231907746,1572231933297,35,http://node03.iotatoken.nl:14265
1572231937460,1572231945936,1572232012062,36,http://node03.iotatoken.nl:14265
1572231998564,1572232081162,1572232114953,37,http://173.249.23.161:14265
1572232059269,1572232147600,1572232170156,38,http://node03.iotatoken.nl:14265
1572232119726,1572232138559,1572232180220,39,http://173.249.23.161:14265
1572232183078,1572232196113,1572232248401,40,http://173.249.23.161:14265
1572231381817,1572232205003,1572232299245,29,http://me2byme2.com:14265
1572232243129,1572232253359,1572232322103,41,http://node03.iotatoken.nl:14265
1572232302828,1572232311154,1572232328541,42,http://173.249.23.161:14265
1572232363164,1572232405046,1572232439245,43,http://173.249.23.161:14265
1572232413905,1572232457227,1572232511093,44,http://node03.iotatoken.nl:14265
