attach,http://speedynode.ddns.net:14265 score: 23.185674138094118 scoreNorm: 23.185674138094118 GEHGLHUKBHDLVYRZ9EJAGXKYENQYATONXMHFUHZGVZTKECYPMUC9YOLAUMZQZCS9PVNWPLNYKGPNTSGUM
1572229364560,1572229365333,1572229383106,0,http://speedynode.ddns.net:14265
1572229435067,1572229436287,1572229461835,1,http://speedynode.ddns.net:14265
1572229470047,1572229470719,1572229492998,2,http://speedynode.ddns.net:14265
1572229575321,1572229576717,-1,4,https://mama.iota.family:14267
1572229539113,1572229539415,1572229576762,3,http://speedynode.ddns.net:14265
1572229972296,1572229972540,1572230004505,5,http://speedynode.ddns.net:14265
1572230007913,1572230009449,1572230035635,6,http://speedynode.ddns.net:14265
1572230043512,1572230043852,1572230081418,7,http://speedynode.ddns.net:14265
1572230113500,1572230113702,1572230163290,8,http://speedynode.ddns.net:14265
1572230394752,1572230397795,1572230432386,9,http://speedynode.ddns.net:14265
1572230464799,1572230464990,1572230483135,11,http://speedynode.ddns.net:14265
1572230430058,1572230443903,-1,10,http://207.180.202.219:14265
1572230570633,1572230570838,1572230593758,12,http://speedynode.ddns.net:14265
1572230605649,1572230622663,1572230630761,13,http://speedynode.ddns.net:14265
1572230675335,1572230695471,1572230725149,14,http://speedynode.ddns.net:14265
1572230746166,1572230776840,1572230849844,15,http://speedynode.ddns.net:14265
1572230816345,1572230835274,1572230889483,16,https://piota-node.com:443
1572230852824,1572230888902,1572230957982,17,http://speedynode.ddns.net:14265
1572230922642,1572231005607,1572231051399,18,https://piota-node.com:443
1572231028227,1572231035842,1572231111927,20,http://node06.iotatoken.nl:14265
1572230993545,-1,-1,19,http://speedynode.ddns.net:14265
1572231098587,1572231121195,1572231129934,21,https://piota-node.com:443
1572231133816,1572231192067,1572231223765,22,https://piota-node.com:443
1572231238756,1572231242140,1572231294207,23,https://piota-node.com:443
1572231272651,1572231288899,1572231374134,24,http://node06.iotatoken.nl:14265
1572231343743,1572231354707,1572231403564,25,https://piota-node.com:443
1572231401510,1572231417385,1572231565319,26,http://node06.iotatoken.nl:14265
1572231472864,1572231474821,-1,27,https://piota-node.com:443
1572231542482,-1,-1,28,http://89.163.242.213:14265
1572231648842,1572231655627,1572231662909,30,https://perma.iota.partners:443
1572231718208,1572231726709,1572231734519,31,https://perma.iota.partners:443
1572231578145,1572231625687,1572231735938,29,http://node06.iotatoken.nl:14265
1572231753755,1572231754844,1572231775497,32,https://perma.iota.partners:443
1572231824609,1572231825219,1572231835856,33,https://perma.iota.partners:443
1572231895311,1572231897008,1572231911549,34,https://perma.iota.partners:443
1572231965869,1572231966348,1572231968956,35,https://perma.iota.partners:443
1572232073926,1572232074950,1572232087567,36,https://perma.iota.partners:443
1572232144570,1572232146190,1572232150608,37,https://perma.iota.partners:443
1572232182071,1572232184184,1572232199131,38,https://perma.iota.partners:443
1572232252245,1572232254944,1572232257783,39,https://perma.iota.partners:443
1572232322104,1572232323315,1572232327365,40,https://perma.iota.partners:443
1572232392118,1572232392999,1572232395575,41,https://perma.iota.partners:443
1572232427731,1572232430088,1572232433808,42,https://perma.iota.partners:443
1572232497649,1572232502547,1572232509704,43,https://perma.iota.partners:443
1572232568253,1572232580793,1572232593350,44,https://perma.iota.partners:443
