attach,http://167.86.121.248:14265 score: 31.60047393768219 scoreNorm: 31.60047393768219 XMUVQB9PVZWVKYIMMPKNLLTJWFAJDPMCDLRAVXUFEBRHPUFFZGVYBFGPRUFALFQYUAUUHRNPZTQNXWVBQ
1572214412069,1572214412247,1572214443037,0,http://167.86.121.248:14265
1572214573893,1572214574145,1572214616282,1,http://167.86.121.248:14265
1572214617036,1572214618076,1572214626262,2,https://perma.iota.partners:443
1572215023446,1572215024579,1572215026473,3,https://perma.iota.partners:443
1572215043657,1572215044540,1572215052529,4,https://perma.iota.partners:443
1572215083458,1572215084847,1572215089729,5,https://perma.iota.partners:443
1572215415576,1572215416017,1572215422874,6,https://perma.iota.partners:443
1572215476491,1572215477407,1572215479247,7,https://perma.iota.partners:443
1572215556423,1572215557474,1572215561705,8,https://perma.iota.partners:443
1572215596308,1572215605275,1572215614600,9,https://perma.iota.partners:443
1572215659901,1572215660337,1572215666831,10,https://perma.iota.partners:443
1572215740209,1572215741144,1572215743966,11,https://perma.iota.partners:443
1572215792136,1572215798867,1572215806797,12,https://perma.iota.partners:443
1572215832087,1572215833383,1572215834776,13,https://perma.iota.partners:443
1572215912095,1572215914089,1572215919870,14,https://perma.iota.partners:443
1572215973975,1572215981084,1572215995523,15,https://perma.iota.partners:443
1572216033813,1572216039775,1572216051037,16,https://perma.iota.partners:443
1572216073951,1572216074712,1572216076889,17,https://perma.iota.partners:443
1572216156361,1572216163773,1572216177736,18,https://perma.iota.partners:443
1572216215935,1572216216382,1572216219115,19,https://perma.iota.partners:443
1572216275990,1572216280238,1572216286512,20,https://perma.iota.partners:443
1572216336506,1572216337706,1572216343817,21,https://perma.iota.partners:443
1572216397094,1572216399251,1572216413119,22,https://perma.iota.partners:443
1572216457442,1572216458274,1572216466568,23,https://perma.iota.partners:443
1572216497845,1572216498429,1572216505980,24,https://perma.iota.partners:443
1572216537869,1572216539305,1572216548568,25,https://perma.iota.partners:443
1572216767683,1572216770167,1572216773696,26,https://perma.iota.partners:443
1572216828102,1572216829145,1572216850182,27,https://perma.iota.partners:443
1572216971852,1572216979196,1572217001240,28,https://perma.iota.partners:443
1572217052212,1572217054910,1572217080597,29,https://perma.iota.partners:443
1572217123258,1572217129084,1572217160214,30,https://perma.iota.partners:443
1572217183836,1572217184862,1572217232577,31,https://perma.iota.partners:443
1572217225017,1572217226763,1572217250489,32,http://167.86.121.248:14265
1572217367083,1572217368052,1572217371244,34,https://perma.iota.partners:443
1572217306696,1572217367263,1572217452107,33,http://167.86.121.248:14265
1572217410801,1572217414705,1572217458017,35,https://perma.iota.partners:443
1572217484053,1572217504485,1572217512310,36,https://perma.iota.partners:443
1572217551459,1572217558692,1572217572721,37,https://perma.iota.partners:443
1572217582166,1572217585831,1572217595386,38,https://perma.iota.partners:443
1572217625825,1572217627582,1572217634234,39,https://perma.iota.partners:443
1572217725803,1572217726370,1572217728276,40,https://perma.iota.partners:443
1572217754528,1572217755192,1572217759896,41,https://perma.iota.partners:443
1572217856727,1572217862692,1572217865110,42,https://perma.iota.partners:443
1572217896719,1572217902868,1572217910888,43,https://perma.iota.partners:443
1572217976811,1572217979197,1572217990245,44,https://perma.iota.partners:443
