attach,https://www.iotaqubic.us:443 score: 158.61505419015884 scoreNorm: 158.61505419015884 UPTZWAHGXSIWKSXHTCIMFVGYH9JUWATYTQTSEQUJSURWKLPFCTRZFHHDWNUUGA9LNWBI9SF9OOWPELYKN
1572214504152,1572214505495,1572214507345,0,https://www.iotaqubic.us:443
1572214564725,1572214566664,1572214568906,1,https://www.iotaqubic.us:443
1572214624748,1572214625749,1572214627832,2,https://www.iotaqubic.us:443
1572214698019,1572214699544,1572214702521,3,https://www.iotaqubic.us:443
1572214838707,1572214839564,1572214841980,4,https://www.iotaqubic.us:443
1572215190473,1572215191601,1572215193656,5,https://www.iotaqubic.us:443
1572215250950,1572215251588,1572215253967,6,https://www.iotaqubic.us:443
1572215310858,1572215311948,1572215313872,7,https://www.iotaqubic.us:443
1572215370827,1572215373202,1572215376969,8,https://ultranode.iotatoken.nl:443
1572215431305,1572215443488,1572215452282,9,https://ultranode.iotatoken.nl:443
1572215491242,1572215494160,1572215503590,10,https://ultranode.iotatoken.nl:443
1572215551245,1572215568353,1572215591731,11,https://ultranode.iotatoken.nl:443
1572215611252,1572215671962,1572215699988,12,https://ultranode.iotatoken.nl:443
1572215671960,1572215685223,1572215716984,13,https://pow.iota.community:443
1572215747577,1572215806311,1572215851092,14,https://pow.iota.community:443
1572215870207,1572215886410,1572215938799,15,https://pow.iota.community:443
1572216054437,1572216055064,-1,18,https://mama.iota.family:14267
1572215933233,1572215967288,1572216056608,16,https://ultranode.iotatoken.nl:443
1572215994006,1572216027774,1572216095101,17,https://pow.iota.community:443
1572216115970,1572216154001,1572216188244,19,https://ultranode.iotatoken.nl:443
1572216175931,1572216213923,1572216277968,20,https://pow.iota.community:443
1572216236284,1572216247324,1572216289285,21,https://ultranode.iotatoken.nl:443
1572216296632,1572216305200,1572216316825,22,https://ultranode.iotatoken.nl:443
1572216356562,1572216370683,1572216378607,23,https://ultranode.iotatoken.nl:443
1572216417210,1572216418812,1572216441850,24,https://ultranode.iotatoken.nl:443
1572216477165,1572216539402,1572216563436,25,https://ultranode.iotatoken.nl:443
1572216538341,1572216589115,1572216618232,26,https://pow.iota.community:443
1572216598397,1572216627713,1572216685591,27,https://ultranode.iotatoken.nl:443
1572216658554,1572216673458,1572216757021,28,https://pow.iota.community:443
1572216718503,1572216720245,-1,29,https://ultranode.iotatoken.nl:443
1572216851361,1572216884395,1572216977404,31,http://193.164.132.144:14265
1572216790498,1572216886840,-1,30,https://pow.iota.community:443
1572216920312,-1,-1,32,http://speedynode.ddns.net:14265
1572217042713,1572217050032,1572217060557,34,https://perma.iota.partners:443
1572216982344,1572217010462,1572217083054,33,http://193.164.132.144:14265
1572217102285,1572217115568,1572217122638,35,https://perma.iota.partners:443
1572217162774,1572217164899,1572217205704,36,https://perma.iota.partners:443
1572217224095,1572217246876,1572217260356,37,https://perma.iota.partners:443
1572217285884,1572217295565,1572217326839,38,https://perma.iota.partners:443
1572217346185,1572217360907,1572217386936,39,https://perma.iota.partners:443
1572217406211,1572217416258,1572217449260,40,https://perma.iota.partners:443
1572217467384,1572217487848,1572217503669,41,https://perma.iota.partners:443
1572217527901,1572217533281,1572217566936,42,https://perma.iota.partners:443
1572217589900,1572217603569,1572217627220,43,https://perma.iota.partners:443
1572217645606,1572217645944,1572217649148,44,https://perma.iota.partners:443
